,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00024894615042212994,-1.0,9.158217069907498e-05,2.0185060239482477,9.805082104463736e-06,9.805082104463736e-06,-2.6351864764230712,4.146857118827185
1,0.3715766910220457,0.00028105580404035534,-0.99,0.00010443378565785574,2.008811714664957,1.078988897162958e-05,1.078988897162958e-05,-2.6144589422038504,6.2969732294292005
2,0.37531109885139957,0.0003060689688434572,-0.9799999999999999,0.00011487108102095272,1.9990765838971056,1.1851159954612278e-05,1.1851159954612278e-05,-2.5993731536120306,6.194501527214173
3,0.37908303810339883,0.0003333628016991115,-0.97,0.00012637218365876008,1.989300242772818,1.301849507195918e-05,1.301849507195918e-05,-2.5844314281547183,6.093874681998239
4,0.38289288597511206,0.00036315191548428455,-0.9599999999999999,0.0001390482849671677,1.9794823015460097,1.4302715503511365e-05,1.4302715503511365e-05,-2.5696315459410335,5.995062129963358
5,0.38674102345450123,0.00039567195838599513,-0.95,0.00015302257813844657,1.9696223700024569,1.5715776402025483e-05,1.5715776402025483e-05,-2.5549712130334927,5.898034045551647
6,0.39062783535852114,0.00043118178475292225,-0.94,0.00016843160722405782,1.9597200579095024,1.7270889901888076e-05,1.7270889901888076e-05,-2.5404480547054282,5.802761341000132
7,0.39455371037160114,0.0004699658645182759,-0.9299999999999999,0.00018542677559368298,1.94977497551345,1.8982662062128064e-05,1.8982662062128064e-05,-2.5260596081645335,5.7092156670412475
8,0.39851904108451414,0.0005123369593897695,-0.92,0.0002041760337681666,1.9397867340890795,2.0867245418942915e-05,2.0867245418942915e-05,-2.5118033146976355,5.617369414534161
9,0.40252422403363597,0.000558639097614808,-0.91,0.00022486576928225122,1.929754946546126,2.2942509027568114e-05,2.2942509027568114e-05,-2.497676511187175,5.52719571750931
10,0.4065696597405991,0.0006092508832279595,-0.9,0.000247702924290651,1.9196792280980264,2.522822810935299e-05,2.522822810935299e-05,-2.4836764209463182,5.438668457150175
11,0.4106557527523455,0.0006645891803782227,-0.89,0.0002729173701392834,1.909559196998728,2.774629570634346e-05,2.774629570634346e-05,-2.4698001438147954,5.35176226737536
12,0.4147829116815814,0.0007251132186656624,-0.88,0.0003007645721369467,1.899394475353904,3.0520959048763174e-05,3.0520959048763174e-05,-2.4560446454531024,5.266452541488768
13,0.418951549247639,0.0007913291715346457,-0.87,0.00033152858237929045,1.889184690013508,3.357908370527074e-05,3.357908370527074e-05,-2.4424067457650622,5.182715440799681
14,0.4231620823177488,0.0008637952667328595,-0.86,0.0003655254037668921,1.8789294735532809,3.6950448987327356e-05,3.6950448987327356e-05,-2.4288831063762193,5.1005279041340685
15,0.4274149319487267,0.0009431274958683567,-0.8499999999999999,0.0004031067744655467,1.8686284653534968,4.066807855129806e-05,4.066807855129806e-05,-2.4154702170879925,5.01986765962782
16,0.43171052342907973,0.001030005999243413,-0.84,0.0004446644290684661,1.858281312784064,4.476861067259641e-05,4.476861067259641e-05,-2.4021643812183022,4.940713237910416
17,0.4360492863215356,0.00112518221268676,-0.83,0.000490634900823748,1.847887672505928,4.9292713275805866e-05,4.9292713275805866e-05,-2.3889616997363676,4.863043987248683
18,0.44043165450599925,0.0012294868751991756,-0.8200000000000001,0.0005415049386373839,1.8374472118996736,5.428554951369957e-05,5.428554951369957e-05,-2.375858054089129,4.786840090585116
19,0.4448580662229411,0.001343839010160525,-0.81,0.0005978176233749625,1.8269596106332504,5.9797300485886495e-05,5.9797300485886495e-05,-2.362849087608427,4.712082584767054
20,0.44932896411722156,0.0014692560088794145,-0.8,0.0006601792804927906,1.816424562381871,6.588375262339685e-05,6.588375262339685e-05,-2.3499301853805723,4.638753381689966
