,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.1685995506133416e-14,-1.0,1.901421514318604e-14,1.0477751889732243,3.3306690738754696e-16,3.3306690738754696e-16,-0.014415447780919207,0.8551231758805483
1,0.3715766910220457,9.836297887578272e-14,-0.99,3.654939020973472e-14,1.0477221575044855,5.551115123125783e-16,5.551115123125783e-16,-0.012786111284677599,0.23435574162959197
2,0.37531109885139957,1.8650908356890472e-13,-0.9799999999999999,6.999892910001315e-14,1.0476801685547803,1.1102230246251565e-15,1.1102230246251565e-15,-0.009739659626473132,0.21887248798280834
3,0.37908303810339883,3.515360998497636e-13,-0.97,1.3326137273406815e-13,1.0476490494573485,2.1094237467877974e-15,2.1094237467877974e-15,-0.006797812545155172,0.20406990227298188
4,0.38289288597511206,6.58597302628542e-13,-0.9599999999999999,2.521722218988667e-13,1.0476286298461388,3.885780586188048e-15,3.885780586188048e-15,-0.003957739019330469,0.1899223611655097
5,0.38674102345450123,1.2263917538701402e-12,-0.95,4.742960020478988e-13,1.0476187416550475,7.438494264988549e-15,7.438494264988549e-15,-0.0012166708998158403,0.1764050821112454
6,0.39062783535852114,2.2697480591623297e-12,-0.94,8.866267711597854e-13,1.0476192191151588,1.3988810110276972e-14,1.3988810110276972e-14,0.0014280978014157772,0.16349410212178508
7,0.39455371037160114,4.174897841495777e-12,-0.9299999999999999,1.6472214337845474e-12,1.0476298987501045,2.6423307986078726e-14,2.6423307986078726e-14,0.003979211660108373,0.15116625660787958
8,0.39851904108451414,7.63159171084998e-12,-0.92,3.0413346105564606e-12,1.0476506193696558,4.907185768843192e-14,4.907185768843192e-14,0.006439254622801125,0.13939915844019202
9,0.40252422403363597,1.3863327113006451e-11,-0.91,5.5803249886873885e-12,1.047681222061656,9.103828801926284e-14,9.103828801926284e-14,0.008810750820699776,0.12817117713966492
10,0.4065696597405991,2.5025660558515163e-11,-0.9,1.0174674298059241e-11,1.0477215501824009,1.6764367671839864e-13,1.6764367671839864e-13,0.011096165411012437,0.11746141833236937
11,0.4106557527523455,4.489031921348016e-11,-0.89,1.8434467827904772e-11,1.0477714493455677,3.0675462170393075e-13,3.0675462170393075e-13,0.013297905442208395,0.10724970334194277
12,0.4147829116815814,8.001158672246089e-11,-0.88,3.3187438909005685e-11,1.0478307674097889,5.581091144790662e-13,5.581091144790662e-13,0.015418320740278433,0.09751654914819839
13,0.418951549247639,1.4170028923456272e-10,-0.87,5.93655557036586e-11,1.0478993544649655,1.0088596624768797e-12,1.0088596624768797e-12,0.017459704813487954,0.08824314855794435
14,0.4231620823177488,2.493397390522075e-10,-0.86,1.0551112318189623e-10,1.0479770628174092,1.8125501100030306e-12,1.8125501100030306e-12,0.019424295772188176,0.07941135064673625
15,0.4274149319487267,4.359142196800314e-10,-0.8499999999999999,1.8631624654002292e-10,1.0480637469738958,3.2356339829675562e-12,3.2356339829675562e-12,0.02131427726182907,0.07100364161947272
16,0.43171052342907973,7.571567667692244e-10,-0.84,3.268725440998115e-10,1.0481592636247172,5.739853037312059e-12,5.739853037312059e-12,0.02313177940660481,0.06300312586850744
17,0.4360492863215356,1.3065705749717736e-09,-0.83,5.697291667451604e-10,1.0482634716258052,1.0117240378804127e-11,1.0117240378804127e-11,0.024878879761205903,0.05539350746286757
18,0.44043165450599925,2.2399063921633997e-09,-0.8200000000000001,9.865256782390897e-10,1.0483762319800043,1.7719936629134736e-11,1.7719936629134736e-11,0.026557604269105597,0.048159071955848155
19,0.4448580662229411,3.8147405121070155e-09,-0.81,1.697018087358239e-09,1.0484974078175644,3.0836555531266185e-11,3.0836555531266185e-11,0.028169928224815236,0.04128466851016075
20,0.44932896411722156,6.453971359937208e-09,-0.8,2.8999562656028015e-09,1.048626864375919,5.331879382453053e-11,5.331879382453053e-11,0.02971777723881211,0.03475569248889338
21,0.45384479528235583,1.0846890985143104e-08,-0.79,4.922805018602303e-09,1.048764468978816,9.159850655748869e-11,9.159850655748869e-11,0.031203028203518814,0.02855806832552145
22,0.4584060113052235,1.8108795737341166e-08,-0.78,8.301180823495598e-09,1.0489100910148632,1.5634404881836872e-10,1.5634404881836872e-10,0.03262751025815614,0.022678232793175327
23,0.46301306831122807,3.003103396531354e-08,-0.77,1.390476118083853e-08,1.0490636019155413,2.6512581019488834e-10,2.6512581019488834e-10,0.03399300575153309,0.017103118689599232
24,0.46766642700990924,4.946958880720108e-08,-0.76,2.3135265843113127e-08,1.049224875132746,4.466749192744146e-10,4.466749192744146e-10,0.03530125120127259,0.011820138850651307
25,0.4723665527410147,8.09440624447783e-08,-0.75,3.8235267741893355e-08,1.0493937861159068,7.476400609718326e-10,7.476400609718326e-10,0.036553938248443024,0.006817170621168148
26,0.4771139155210344,1.3155345136628114e-07,-0.74,6.276598228167237e-08,1.0495702122887365,1.24322141470401e-09,1.24322141470401e-09,0.03775271460616367,0.0020825406046885166
27,0.48190899009020244,2.1236473494820256e-07,-0.73,1.0234047494966182e-07,1.0497540330256527,2.0537745948345787e-09,2.0537745948345787e-09,0.03889918500119475,-0.002394990094789336
28,0.4867522559599717,3.4050091071121633e-07,-0.72,1.6573958644510944e-07,1.0499451296279216,3.3705416235818575e-09,3.3705416235818575e-09,0.03999491210790847,-0.00662624032080872
29,0.4916441974609651,5.422544929610236e-07,-0.71,2.66596275011425e-07,1.0501433852995616,5.495204846717172e-09,5.495204846717172e-09,0.04104141747326243,-0.010621622916795337
30,0.4965853037914095,8.576908384449361e-07,-0.7,4.2591666556828734e-07,1.0503486851230477,8.900217229879104e-09,8.900217229879104e-09,0.042040182432347424,-0.014391158380291886
31,0.5015760690660556,1.347396078523086e-06,-0.69,6.758216285406278e-07,1.050560916034854,1.4320082786234423e-08,1.4320082786234423e-08,0.04299264901400052,-0.01794448814666235
