,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.7435166230169536e-07,-1.0,1.3771628032914819e-07,1.4986902958865032,6.418654163731219e-09,6.418654163731219e-09,-1.4183871965728856,2.5037933230564744
1,0.3715766910220457,4.6285640905153004e-07,-0.99,1.71986652893714e-07,1.4934723409941035,7.963122272691692e-09,7.963122272691692e-09,-1.4067357329538204,3.4546017665390467
2,0.37531109885139957,5.672769978440916e-07,-0.9799999999999999,2.1290535341398904e-07,1.488236091710634,9.867700545562741e-09,9.867700545562741e-09,-1.3976387543453648,3.395813444287789
3,0.37908303810339883,6.950819231864389e-07,-0.97,2.6349376717226855e-07,1.4829813542602903,1.2225051193581749e-08,1.2225051193581749e-08,-1.3886351049845638,3.3380748834421703
4,0.38289288597511206,8.514640229960925e-07,-0.9599999999999999,3.2601951706895303e-07,1.4777079314223425,1.514207581543303e-08,1.514207581543303e-08,-1.3797242260842404,3.281366960786163
5,0.38674102345450123,1.042758135746072e-06,-0.95,4.032773486339436e-07,1.4724156224447869,1.875072075385731e-08,1.875072075385731e-08,-1.3709055704026527,3.2256709047167913
6,0.39062783535852114,1.2766894236833513e-06,-0.94,4.987104259985453e-07,1.4671042229552025,2.321379177772087e-08,2.321379177772087e-08,-1.3621786023428233,3.1709682884286243
7,0.39455371037160114,1.5626749785140221e-06,-0.9299999999999999,6.165592108775695e-07,1.4617735248686894,2.8732105361584104e-08,2.8732105361584104e-08,-1.3535427980598753,3.117241023522377
8,0.39851904108451414,1.9121899618293477e-06,-0.92,7.620441099596653e-07,1.4564233162927769,3.5553281096945e-08,3.5553281096945e-08,-1.3449976455751864,3.0644713536217183
9,0.40252422403363597,2.3392118632674286e-06,-0.91,9.415894401119975e-07,1.4510533814291784,4.398254260795653e-08,4.398254260795653e-08,-1.336542644898529,3.0126418481163455
10,0.4065696597405991,2.8607592614194733e-06,-0.9,1.163097919515083e-06,1.445663500472264,5.4395987048039274e-08,5.4395987048039274e-08,-1.3281773081585342,2.961735395998956
11,0.4106557527523455,3.4975448381700747e-06,-0.89,1.4362869083038124e-06,1.4402534495041144,6.725687351494258e-08,6.725687351494258e-08,-1.3199011597417456,2.911735199844186
