,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.3022797982518255e-05,-1.0,1.5827202879440674e-05,1.799993544765831,1.0858403397540073e-06,1.0858403397540073e-06,-1.7780244517941568,3.065517157190848
1,0.3715766910220457,4.990813486128866e-05,-0.99,1.8544699606839644e-05,1.7934525583486791,1.2577298171834173e-06,1.2577298171834173e-06,-1.763551879311009,4.312968486775986
2,0.37531109885139957,5.7134046332398305e-05,-0.9799999999999999,2.1443041710839184e-05,1.7868876493306292,1.455147767615017e-06,1.455147767615017e-06,-1.7524134850373465,4.239957976861368
3,0.37908303810339883,6.539910001993284e-05,-0.97,2.479168952478419e-05,1.7802985537344516,1.6833971069329934e-06,1.6833971069329934e-06,-1.7413924254863002,4.1682483593420665
4,0.38289288597511206,7.485150312232556e-05,-0.9599999999999999,2.8660108050082343e-05,1.7736850027069573,1.947263954416023e-06,1.947263954416023e-06,-1.7304880590874236,4.097815965615473
5,0.38674102345450123,8.566038564449411e-05,-0.95,3.3128385213658916e-05,1.7670467223926625,2.2522720275475194e-06,2.2522720275475194e-06,-1.719699759917896,4.028637561378092
6,0.39062783535852114,9.80187162816151e-05,-0.94,3.828883896570834e-05,1.7603834338032551,2.604795311778041e-06,2.604795311778041e-06,-1.7090269178732533,3.960690338495351
7,0.39455371037160114,0.00011214661797684174,-0.9299999999999999,4.424786422838941e-05,1.753694852682697,3.0121877534483588e-06,3.0121877534483588e-06,-1.6984689388491565,3.893951906890953
8,0.39851904108451414,0.0001282951367431055,-0.92,5.112805487066902e-05,1.7469806893677782,3.4829325085139473e-06,3.4829325085139473e-06,-1.6880252449342694,3.828400286752287
9,0.40252422403363597,0.00014675052430965048,-0.91,5.907064092427129e-05,1.740240648643944,4.02681366251656e-06,4.02681366251656e-06,-1.6776952746135674,3.764013900868969
10,0.4065696597405991,0.00016783910299247761,-0.9,6.823828699481899e-05,1.7334744295962037,4.6551137449224456e-06,4.6551137449224456e-06,-1.6674784829846687,3.700771566839065
11,0.4106557527523455,0.00019193278999678684,-0.89,7.881830435398834e-05,1.726681725454907,5.380840860658154e-06,5.380840860658154e-06,-1.6573743419856204,3.638652489940114
12,0.4147829116815814,0.00021945536824371034,-0.88,9.102633662427982e-05,1.719862223436193,6.218989805684139e-06,6.218989805684139e-06,-1.6473823406356298,3.577636255509727
