,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6819226385753095e-09,-1.0,6.187447603726826e-10,1.268927686681011,1.3553713706926374e-11,1.3553713706926374e-11,-0.014025811402344929,0.19115900658632576
1,0.3715766910220457,2.597030253741854e-09,-0.99,9.649959081695418e-10,1.2688760886044044,2.1346813205980197e-11,2.1346813205980197e-11,-0.013607564816750338,0.07412180849642824
2,0.37531109885139957,3.994161277269811e-09,-0.9799999999999999,1.4990530579618424e-09,1.2688265616028616,3.347955246368883e-11,3.347955246368883e-11,-0.012924434742721891,0.07064896218572203
3,0.37908303810339883,6.1158838390204464e-09,-0.97,2.318427826383349e-09,1.268779074928298,5.2281956541833097e-11,5.2281956541833097e-11,-0.012261606808696148,0.06731326411613066
4,0.38289288597511206,9.323420902739621e-09,-0.9599999999999999,3.569871536610658e-09,1.2687335982596402,8.129286133140567e-11,8.129286133140567e-11,-0.011618553192299395,0.06410975564857398
5,0.38674102345450123,1.4150482546604612e-08,-0.95,5.472572102448925e-09,1.2686901017010448,1.258576576290693e-10,1.258576576290693e-10,-0.010994758071141865,0.061033641682012287
6,0.39062783535852114,2.1381818887639628e-08,-0.94,8.352333628106611e-09,1.2686485557798588,1.9401302786548058e-10,1.9401302786548058e-10,-0.01038971744491027,0.05808028605063381
7,0.39455371037160114,3.216570651136927e-08,-0.9299999999999999,1.2691098850784717e-08,1.268608931444335,2.977861290887063e-10,2.977861290887063e-10,-0.009802938953728224,0.055245207193172545
8,0.39851904108451414,4.8174174601679763e-08,-0.92,1.9198325867299374e-08,1.268571200061124,4.550916310464004e-10,4.550916310464004e-10,-0.009233941693060629,0.05252407371615078
9,0.40252422403363597,7.183001658662334e-08,-0.91,2.891332168885376e-08,1.268535333412556,6.924896212012754e-10,6.924896212012754e-10,-0.008682256026755656,0.04991270006156513
10,0.4065696597405991,1.0662670182426508e-07,-0.9,4.335118187995377e-08,1.2685013036937234,1.04916919596576e-09,1.04916919596576e-09,-0.00814742339773708,0.047407042339118854
11,0.4106557527523455,1.5757677417559192e-07,-0.89,6.470980881536406e-08,1.2684690835093844,1.5826863153378667e-09,1.5826863153378667e-09,-0.007628996136828358,0.04500319413854596
12,0.4147829116815814,2.3183693084920376e-07,-0.88,9.616199721295417e-08,1.268438645870697,2.377168462075474e-09,2.377168462075474e-09,-0.007126537270618245,0.04269738245410371
13,0.418951549247639,3.395746358558866e-07,-0.87,1.4226531977702655e-07,1.268409964191798,3.555001515387346e-09,3.555001515387346e-09,-0.006639620328286633,0.040485963714170015
14,0.4231620823177488,4.951629851574641e-07,-0.86,2.0953419988590505e-07,1.268383012286238,5.293384286453318e-09,5.293384286453318e-09,-0.006167829147822867,0.03836541985809904
15,0.4274149319487267,7.188190206029666e-07,-0.8499999999999999,3.0723398277446734e-07,1.2683577643632866,7.847655525416997e-09,7.847655525416997e-09,-0.00571075768217209,0.036332354505818065
16,0.43171052342907973,1.038837513522695e-06,-0.84,4.484770867206464e-07,1.268334195024116,1.1584000203512801e-08,1.1584000203512801e-08,-0.005268009805140941,0.03438348925717838
17,0.4360492863215356,1.494619486784515e-06,-0.83,6.517277605346476e-07,1.2683122792578785,1.7025057807984467e-08,1.7025057807984467e-08,-0.004839199118109706,0.032515659941619146
18,0.44043165450599925,2.140754890138292e-06,-0.8200000000000001,9.428562181554166e-07,1.2682919924376796,2.4913196172704488e-08,2.4913196172704488e-08,-0.004423948756730992,0.03072581320901445
19,0.4448580662229411,3.0524947873348425e-06,-0.81,1.357926928249386e-06,1.268273310316471,3.6297825745101875e-08,3.6297825745101875e-08,-0.004021891198960581,0.029011002826140258
20,0.44932896411722156,4.333043498843134e-06,-0.8,1.946961946810047e-06,1.268256209022853,5.265524882780426e-08,5.265524882780426e-08,-0.0036326680740826098,0.027368386495657114
21,0.45384479528235583,6.1232191575275576e-06,-0.79,2.7789911450170935e-06,1.2682406650568168,7.605229079832299e-08,7.605229079832299e-08,-0.0032559299726653123,0.025795222358774596
22,0.4584060113052235,8.614176273758522e-06,-0.78,3.948790186333737e-06,1.2682266552854151,1.093685042530268e-07,1.093685042530268e-07,-0.0028913362583606866,0.024288865894079106
23,0.46301306831122807,1.2064060706773108e-05,-0.77,5.585817764135939e-06,1.268214156938386,1.5659628360698008e-07,1.5659628360698008e-07,-0.0025385548810485975,0.02284676666883862
24,0.46766642700990924,1.681968064860949e-05,-0.76,7.865999952382912e-06,1.268203147603724,2.232439988425483e-07,2.232439988425483e-07,-0.0021972621920063294,0.02146646534198222
25,0.4723665527410147,2.3344531612883714e-05,-0.75,1.102717592333152e-05,1.2681936052232152,3.168745419390717e-07,3.168745419390717e-07,-0.0018671427606276783,0.020145590650090944
26,0.4771139155210344,3.225481349352742e-05,-0.74,1.5389220360297563e-05,1.2681855080879378,4.4782080332872454e-07,4.4782080332872454e-07,-0.0015478891936035147,0.018881856487611703
27,0.48190899009020244,4.436542740026005e-05,-0.73,2.1380098313379514e-05,1.2681788348337362,6.301309068978966e-07,6.301309068978966e-07,-0.0012392019560224035,0.01767305912504004
28,0.4867522559599717,6.074834195719257e-05,-0.72,2.9569392493491285e-05,1.268173564436675,8.828099852253857e-07,8.828099852253857e-07,-0.0009407891948727956,0.0165170744090694
29,0.4916441974609651,8.280617412126262e-05,-0.71,4.07111750206611e-05,1.2681696762084764,1.2314422916936962e-06,1.2314422916936962e-06,-0.0006523665647130082,0.015411855169434595
30,0.4965853037914095,0.0001123643369404884,-0.7,5.579847839491274e-05,1.2681671497919518,1.7102980385264033e-06,1.7102980385264033e-06,-0.00037365705589659085,0.014355428544115579
31,0.5015760690660556,0.00015178566132442552,-0.69,7.613205534769697e-05,1.268165965156424,2.3650540366126904e-06,2.3650540366126904e-06,-0.0001043908256431617,0.013345893514657198
32,0.5066169923655897,0.0002041119918528155,-0.6799999999999999,0.00010340660341822312,1.2681661025931523,3.2562864936691582e-06,3.2562864936691582e-06,0.00015569496922602385,0.01238141850643903
33,0.5117085777865426,0.0002732378735697448,-0.6699999999999998,0.00013981816368179324,1.2681675427107648,4.463928728215549e-06,4.463928728215549e-06,0.00040685633574398674,0.01146023886215186
34,0.5168513344916993,0.00036412206680323247,-0.6599999999999999,0.00018819697614512639,1.2681702664306909,6.092926489453809e-06,6.092926489453809e-06,0.0006493426062518862,0.0105806547677125
35,0.522045776761016,0.00048304322193901394,-0.65,0.0002521706740062964,1.2681742549826165,8.280369379165542e-06,8.280369379165542e-06,0.0008833965974981426,0.009741028838621713
36,0.5272924240430485,0.0006379065787950121,-0.64,0.00033636330624582986,1.2681794898999494,1.120442875313099e-05,1.120442875313099e-05,0.0011092547659002465,0.00893978403773742
37,0.5325918010068972,0.0008386089793738048,-0.63,0.00044663626666525063,1.2681859530153043,1.5095490332073247e-05,1.5095490332073247e-05,0.0013271473609828856,0.008175401598481286
38,0.5379444375946745,0.0010974697419332605,-0.62,0.0005903777431014604,1.2681936264560132,2.024993329219349e-05,2.024993329219349e-05,0.001537298575734535,0.007446418952346178
39,0.5433508690744998,0.0014297349720684192,-0.61,0.0007768477396195813,1.2682024926396591,2.7047076039954376e-05,2.7047076039954376e-05,0.0017399266939301366,0.006751427787672306
40,0.5488116360940265,0.0018541626068579729,-0.5999999999999999,0.0010175860138540893,1.2682125342696386,3.596988099641152e-05,3.596988099641152e-05,0.0019352442349931617,0.006089072158023805
41,0.5543272847345071,0.0023936948168628703,-0.5899999999999999,0.0013268903483146582,1.268223734330756,4.763008474728547e-05,4.763008474728547e-05,0.0021234580958262588,0.005458046610398872
42,0.559898366565402,0.0030762232375964754,-0.58,0.0017223723659207993,1.2682360760848488,6.279849331802811e-05,6.279849331802811e-05,0.0023047696898999687,0.004857094439475585
43,0.5655254386995371,0.003935450773963106,-0.5700000000000001,0.0022255975254259187,1.2682495430664498,8.24412519158102e-05,8.24412519158102e-05,0.0024793750835946995,0.004285005932332636
44,0.5712090638488149,0.005011851326761321,-0.56,0.0028628149045087747,1.2682641190784858,0.00010776296010939213,0.00010776296010939213,0.0026474651296190996,0.003740616718596817
45,0.5769498103804866,0.006353725645693008,-0.55,0.003665780806492216,1.268279788188015,0.00014025755212609958,0.00014025755212609958,0.0028092255977682622,0.0032228061490925043
46,0.5827482523739896,0.008018347548811857,-0.54,0.0046726780209973735,1.2682965347220048,0.0001817678918355492,0.0001817678918355492,0.002964837302905927,0.0027304957411125007
47,0.5886049696783552,0.010073189916698944,-0.53,0.005929129645482895,1.2683143432631518,0.00023455503629976615,0.00023455503629976615,0.0031144762301607296,0.0022626476598071547
48,0.5945205479701944,0.012597214154945519,-0.5199999999999999,0.007489302662296099,1.2683331986457451,0.00030137809294761286,0.00030137809294761286,0.0032583136574801707,0.00181826327537995
49,0.6004955788122659,0.015682200245593518,-0.5100000000000001,0.009417091913527537,1.268353085951574,0.0003855855253120932,0.0003855855253120932,0.0033965162754188705,0.0013963817313620063
50,0.6065306597126334,0.01943408715240579,-0.5,0.011787369701461497,1.2683739905058802,0.0004912186423214893,0.0004912186423214893,0.0035292463043433697,0.0009960786103737189
51,0.6126263941844161,0.023974285340870687,-0.48999999999999994,0.014687279981525914,1.2683958978733592,0.000623127827760861,0.000623127827760861,0.00365666160900715,0.0006164645902145878
52,0.6187833918061408,0.02944091472387202,-0.48000000000000004,0.01821754907071288,1.2684187938542058,0.0007871018215609427,0.0007871018215609427,0.0037789158104023675,0.0002566841893749316
53,0.6250022682827008,0.03598991272288216,-0.47000000000000003,0.022493777087097783,1.2684426644802094,0.000990010045700096,0.000990010045700096,0.003896158395231762,-8.408546269485252e-05
54,0.631283645506926,0.04379594869307311,-0.46,0.027647666149397482,1.268467496010898,0.0012399575690026365,0.0012399575690026365,0.0040085348228807395,-0.00040663580833133993
55,0.6376281516217733,0.05305307312377376,-0.44999999999999996,0.033828132953766646,1.268493274929732,0.0015464518233505586,0.0015464518233505586,0.004116186629555459,-0.0007117280370516127
56,0.6440364210831414,0.06397502328676785,-0.43999999999999995,0.0412022450363206,1.2685199879403446,0.00192057961816694,0.00192057961816694,0.004219251530282304,-0.0010000941361559621
57,0.6505090947233166,0.07679510191365094,-0.4299999999999999,0.04995591222503391,1.2685476219628362,0.002375192353426314,0.002375192353426314,0.004317863518678972,-0.0012724379984211114
58,0.6570468198150567,0.09176554262937255,-0.42000000000000004,0.060294257953232254,1.268576164130118,0.0029250966112456256,0.0029250966112456256,0.004412152963757678,-0.0015294364584379713
59,0.6636502501363194,0.10915627585639838,-0.41,0.07244158977604787,1.2686056017843037,0.003587246524644372,0.003587246524644372,0.004502246704906333,-0.001771740240865118
60,0.6703200460356393,0.12925301232211947,-0.39999999999999997,0.08664088517000818,1.2686359224731558,0.004380933497138972,0.004380933497138972,0.0045882681444170325,-0.001999974977472652
61,0.6770568744981647,0.1523545686917198,-0.39000000000000007,0.10315270809393173,1.2686671139465795,0.005327968002124872,0.005327968002124872,0.0046703373376556015,-0.0022147420840116666
62,0.6838614092123558,0.17876937165921622,-0.38000000000000006,0.12225347442687899,1.2686991641531695,0.006452847355998603,0.006452847355998603,0.004748571081270745,-0.0024166196825561345
63,0.6907343306373547,0.20881109338040732,-0.37,0.14423299081576982,1.2687320612368072,0.007782902568818084,0.007782902568818084,0.004823082998879996,-0.0026061634602200616
64,0.697676326071031,0.2427933925680422,-0.36000000000000004,0.16939120212119324,1.2687657935333063,0.009348416671213444,0.009348416671213444,0.004893983625069716,-0.002783907470612546
65,0.7046880897187134,0.28102376182170913,-0.35,0.1980340978837069,1.268800349567115,0.011182706340385762,0.011182706340385762,0.004961380486939551,-0.002950364991218399
66,0.7117703227626098,0.32379651251767805,-0.3399999999999999,0.23046874822411512,1.2688357180480605,0.01332215824825822,0.01332215824825822,0.0050253781836388746,-0.0031060292381633486
67,0.7189237334319262,0.37138496324145903,-0.33,0.2669974643140284,1.2688718878681504,0.015806211378766588,0.015806211378766588,0.0050860784643109265,-0.00325137413993953
68,0.7261490370736909,0.424032935429234,-0.32,0.30791110774946884,1.2689088480984223,0.018677276655131303,0.018677276655131303,0.00514358030346924,-0.0033868550707586713
69,0.7334469562242893,0.48194569942087323,-0.3099999999999999,0.3534816063056257,1.26894658798584,0.02198058562412697,0.02198058562412697,0.005197979974877942,-0.003512909498960812
70,0.7408182206817179,0.5452805540712317,-0.3,0.4039537698393911,1.268985096950244,0.02576396069849174,0.02576396069849174,0.005249371123472919,-0.0036299577044506255
71,0.7482635675785652,0.6141372617389834,-0.2900000000000001,0.4595365384517428,1.2690243645813477,0.03007750058697045,0.03007750058697045,0.0052978448352550365,-0.0037384033866404176
72,0.7557837414557255,0.6885485960053701,-0.28,0.5203938340630254,1.2690643806357822,0.034973176058058386,0.034973176058058386,0.005343489705800563,-0.003838634292570906
73,0.7633794943368531,0.7684712898949977,-0.2700000000000001,0.5866352246924327,1.2691051350341933,0.04050433308737167,0.04050433308737167,0.0053863919065013895,-0.003931022841961992
74,0.7710515858035663,0.8537776956835589,-0.26000000000000006,0.6583066461805227,1.26914661785838,0.04672510271197461,0.04672510271197461,0.005426635249491072,-0.004015926650332101
75,0.7788007830714049,0.944248481663336,-0.25,0.7353814569333912,1.2691888193484873,0.053689719521436086,0.053689719521436086,0.005464301250615511,-0.004093689155034829
76,0.7866278610665535,1.0395666947871838,-0.23999999999999994,0.817752125556469,1.2692317299002382,0.06145175359911381,0.06145175359911381,0.005499469190987723,-0.004164640066871614
