,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.5720182707218e-05,-1.0,2.785589849973087e-05,1.8682373733524584,2.2850520771111604e-06,2.2850520771111604e-06,-2.147520555369216,3.3479431376346263
1,0.3715766910220457,8.669434374729641e-05,-0.99,3.221359737994818e-05,1.8603370867343243,2.586056754405597e-06,2.586056754405597e-06,-2.130686208494031,5.124094892405952
2,0.37531109885139957,9.701077505156916e-05,-0.9799999999999999,3.640922058503036e-05,1.852403106733288,2.9220884830705174e-06,2.9220884830705174e-06,-2.118520906188873,5.038988423349113
3,0.37908303810339883,0.00010855705197985977,-0.97,4.1152137072073827e-05,1.844434998549496,3.3018429170805774e-06,3.3018429170805774e-06,-2.1065026890659997,4.955385025945541
4,0.38289288597511206,0.00012148006822684957,-0.9599999999999999,4.6513853911831944e-05,1.8364323179504056,3.73101715234192e-06,3.73101715234192e-06,-2.094631182146059,4.87325734185984
5,0.38674102345450123,0.00013594429779805137,-0.95,5.2575236863221884e-05,1.8283946109817888,4.21605173361872e-06,4.21605173361872e-06,-2.082906041263586,4.792578503936258
6,0.39062783535852114,0.00015213390334597118,-0.94,5.9427737348679197e-05,1.8203214136672488,4.7642278224735435e-06,4.7642278224735435e-06,-2.071326953856425,4.7133221266390635
7,0.39455371037160114,0.00017025509785662614,-0.9299999999999999,6.717478056901188e-05,1.8122122516956949,5.383777084699837e-06,5.383777084699837e-06,-2.0598936398004204,4.635462296178152
8,0.39851904108451414,0.0001905387901873886,-0.92,7.593333595488154e-05,1.8040666400961665,6.0840059650235645e-06,6.0840059650235645e-06,-2.048605852290864,4.558973561352119
9,0.40252422403363597,0.00021324354862907368,-0.91,8.58356939420968e-05,1.7958840828993934,6.875436234232701e-06,6.875436234232701e-06,-2.037463378774188,4.483830923877876
10,0.4065696597405991,0.00023865892078948488,-0.9,9.703147621943947e-05,1.7876640727854058,7.769963947246161e-06,7.769963947246161e-06,-2.026466041933369,4.4100098293993
11,0.4106557527523455,0.00026710915270774984,-0.89,0.00010968991017224222,1.7794060907164988,8.781039219418751e-06,8.781039219418751e-06,-2.015613700728564,4.337486158273044
12,0.4147829116815814,0.00029895735528376153,-0.88,0.00012400240229322362,1.7711096055547932,9.923869559669285e-06,9.923869559669285e-06,-2.0049062514982325,4.266236216592996
13,0.418951549247639,0.00033461017190229947,-0.87,0.00014018544991248718,1.762774073663598,1.1215649844964481e-05,1.1215649844964481e-05,-1.994343629123024,4.196236727344039
14,0.4231620823177488,0.00037452300762418506,-0.86,0.00015848393578215628,1.7543989384917282,1.267582243658083e-05,1.267582243658083e-05,-1.9839258082572684,4.127464821527859
15,0.4274149319487267,0.00041920588759463063,-0.8499999999999999,0.00017917485591876462,1.7459836301398766,1.4326371389983272e-05,1.4326371389983272e-05,-1.9736528046319322,4.059898029544437
