,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.012198964232020165,-1.0,-0.004487748144545991,3.6288228736713,0.002345603211567737,0.002345603211567737,-7.928425185779099,9.571592702200157
1,0.3715766910220457,0.003323024267695319,-0.99,0.0012347583615761834,3.59965582740416,0.0023391008813946623,0.0023391008813946623,-7.871352938624332,18.247936495755894
2,0.37531109885139957,0.003053012057072981,-0.9799999999999999,0.0011458293099466323,3.5703266480952864,0.002293139957060819,0.002293139957060819,-7.836415532396048,17.97765462897428
3,0.37908303810339883,0.0027843916107582046,-0.97,0.0010555156310758365,3.5408339529137653,0.0022454381619659847,0.0022454381619659847,-7.801753559635749,17.71256988709903
4,0.38289288597511206,0.0025175743181626692,-0.9599999999999999,0.0009639612963381294,3.511176399256872,0.0021959954557412287,0.0021959954557412287,-7.767350156859843,17.452619359007137
5,0.38674102345450123,0.0022529974280340102,-0.95,0.000871326531158232,3.481352690554979,0.00214481609120476,0.00214481609120476,-7.733187464029793,17.19774266163867
6,0.39062783535852114,0.001991124873169218,-0.94,0.0007777887991346016,3.451361582568784,0.002091909021968319,0.002091909021968319,-7.699246558584356,16.947881919690847
7,0.39455371037160114,0.001732448040827269,-0.9299999999999999,0.0006835438025344101,3.421201890213552,0.002037288335752674,0.002037288335752674,-7.665507386178592,16.702981739475014
8,0.39851904108451414,0.0014774864731201523,-0.92,0.0005888064924831839,3.3908724949468305,0.001980973714118983,0.001980973714118983,-7.631948688115223,16.462989174423342
9,0.40252422403363597,0.0012267884815781755,-0.91,0.0004938120816006576,3.3603723527576745,0.0019229909191780248,0.0019229909191780248,-7.59854792549768,16.227853680361367
10,0.4065696597405991,0.000980931661667671,-0.9,0.00039881705191300546,3.3297005027969635,0.0018633723076992847,0.0018633723076992847,-7.565281200165648,15.997527059822648
11,0.4106557527523455,0.000740523286756669,-0.89,0.0003041001477537009,3.2988560766898085,0.0018021573728536078,0.0018021573728536078,-7.532123172524567,15.77196339184123
