,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007677386781959078,-1.0,0.00028243527590041237,1.9712550545852685,1.3415364966240517e-05,1.3415364966240517e-05,0.5232307459887869,-1.5594529407424051
1,0.3715766910220457,0.0009258225612086018,-0.99,0.00034401408376744764,1.9731799129296492,1.653840387094707e-05,1.653840387094707e-05,0.5177747238502098,-1.4270652548570082
2,0.37531109885139957,0.0011130473331712406,-0.9799999999999999,0.0004177390176861182,1.9751029149569308,2.033489738140215e-05,2.033489738140215e-05,0.5121288685903238,-1.3973986243564671
3,0.37908303810339883,0.0013345983060871907,-0.97,0.000505923580519182,1.9770240658981324,2.4938713458211303e-05,2.4938713458211303e-05,0.5065454818795704,-1.368351364717126
4,0.38289288597511206,0.001596045432775594,-0.9599999999999999,0.0006111144419028439,1.9789433709611,3.0506826383946972e-05,3.0506826383946972e-05,0.5010238598093562,-1.3399104815240694
5,0.38674102345450123,0.0019037254050038128,-0.95,0.0007362487115075094,1.9808608353306283,3.7223581600409616e-05,3.7223581600409616e-05,0.495563306582773,-1.3120632544447075
6,0.39062783535852114,0.0022648232589401736,-0.94,0.0008847030071094315,1.9827764641685863,4.530484059450668e-05,4.530484059450668e-05,0.4901631344185886,-1.2847972315385021
7,0.39455371037160114,0.00268745877830934,-0.9299999999999999,0.0010603468324526803,1.984690262614038,5.500263776692105e-05,5.500263776692105e-05,0.48482266345644026,-1.2581002234301006
8,0.39851904108451414,0.0031807773482767352,-0.92,0.0012676003387385882,1.986602235783366,6.661039278810232e-05,6.661039278810232e-05,0.4795412216636691,-1.2319602978023911
9,0.40252422403363597,0.003755044785326246,-0.91,0.0015114964884249983,1.988512388770396,8.046872239331204e-05,8.046872239331204e-05,0.47431814474213096,-1.2063657740256908
10,0.4065696597405991,0.00442174552851969,-0.9,0.001797747574989766,1.990420726646514,9.697189546631346e-05,9.697189546631346e-05,0.46915277603719724,-1.1813052176005012
11,0.4106557527523455,0.005193683426418372,-0.89,0.0021328159770332175,1.992327254460792,0.00011657497440653586,0.00011657497440653586,0.46404446644747827,-1.156767435196485
12,0.4147829116815814,0.006085084192972412,-0.88,0.002523988939388663,1.994231977240105,0.00013980168415528293,0.00013980168415528293,0.4589925743355343,-1.1327414692979783
13,0.418951549247639,0.0071116984364654546,-0.87,0.002979457077739214,1.9961348999892543,0.00016725304770237592,0.00016725304770237592,0.4539964654397951,-1.1092165934202423
14,0.4231620823177488,0.008290903990388279,-0.86,0.003508396196869237,1.998036027691084,0.00019961682333990982,0.00019961682333990982,0.449055512787368,-1.0861823070191743
15,0.4274149319487267,0.00964180609637894,-0.8499999999999999,0.004121051896546623,1.9999353653066017,0.00023767777426431103,0.00023767777426431103,0.4441690966085093,-1.0636283308180192
16,0.43171052342907973,0.011185333810232147,-0.84,0.004828826313944303,2.001832917775097,0.0002823287952429254,0.0002823287952429254,0.43933660425149634,-1.0415446020783674
17,0.4360492863215356,0.012944330825814,-0.83,0.005644366218506048,2.003728690014261,0.0003345829138989842,0.0003345829138989842,0.4345574300980852,-1.0199212700972917
18,0.44043165450599925,0.014943638742442283,-0.8200000000000001,0.006581651535673805,2.005622686920297,0.0003955861756392842,0.0003955861756392842,0.4298309754815748,-0.9987486914465498
19,0.4448580662229411,0.01721017064296194,-0.81,0.00765608323159488,2.0075149133680465,0.0004666314112936609,0.0004666314112936609,0.42515664860479446,-0.9780174259707481
20,0.44932896411722156,0.019772972707175325,-0.8,0.008884569344033182,2.0094053742111,0.0005491728751282343,0.0005491728751282343,0.42053386445838714,-0.9577182321721217
21,0.45384479528235583,0.02266327146279075,-0.79,0.010285607797458724,2.0112940742819125,0.0006448417280152663,0.0006448417280152663,0.415962044741725,-0.9378420631200909
22,0.4584060113052235,0.025914504178967564,-0.78,0.011879364495633067,2.0131810183919208,0.0007554623261991633,0.0007554623261991633,0.4114406177837969,-0.9183800623292512
23,0.46301306831122807,0.029562329840534994,-0.77,0.013687745045894685,2.015066211331657,0.000883069260335323,0.000883069260335323,0.40696901846514605,-0.8993235597151475
24,0.46766642700990924,0.03364461810906168,-0.76,0.015734458339177762,2.016949657870864,0.0010299250723611042,0.0010299250723611042,0.40254668814052136,-0.8806640676825153
25,0.4723665527410147,0.0382014136849778,-0.75,0.018045070092206385,2.018831362758604,0.0011985385594149855,0.0011985385594149855,0.39817307456327855,-0.8623932771409416
26,0.4771139155210344,0.04327487353705581,-0.74,0.02064704435694229,2.020711330723379,0.001391683554559875,0.001391683554559875,0.393847631810067,-0.8445030539133472
27,0.48190899009020244,0.04890917456629239,-0.73,0.02356977092138738,2.022589566473236,0.0016124180536988275,0.0016124180536988275,0.3895698202062026,-0.8269854348727678
28,0.4867522559599717,0.05515038942334973,-0.72,0.026844576468886442,2.0244660746958827,0.0018641035370248193,0.0018641035370248193,0.3853391062527352,-0.8098326243986249
29,0.4916441974609651,0.0620463284055653,-0.71,0.030504717334353636,2.026340860058798,0.0021504243118398714,0.0021504243118398714,0.3811549625536984,-0.7930369908310452
30,0.4965853037914095,0.0696463456227219,-0.7,0.03458535169902086,2.0282139272093422,0.0024754066819683285,0.0024754066819683285,0.377016867744474,-0.7765910629787354
31,0.5015760690660556,0.0780011079411096,-0.69,0.03912348910389884,2.0300852807748657,0.0028434377275750045,0.0028434377275750045,0.3729243064211554,-0.7604875267346274
32,0.5066169923655897,0.08716232559308325,-0.6799999999999999,0.044157915239558095,2.0319549253628204,0.003259283458348139,0.003259283458348139,0.36887676907058303,-0.744719221762312
33,0.5117085777865426,0.09718244377267422,-0.6699999999999998,0.049729090088735765,2.033822865560867,0.003728106083166316,0.003728106083166316,0.3648737520013133,-0.7292791382269093
34,0.5168513344916993,0.10811429502438942,-0.6599999999999999,0.05587901766098496,2.035689105936985,0.004255480120901267,0.004255480120901267,0.36091475727550587,-0.7141604136223021
35,0.522045776761016,0.12001071276814666,-0.65,0.06265108576669032,2.037553651039579,0.004847407060415199,0.004847407060415199,0.3569992926410333,-0.6993563297046245
36,0.5272924240430485,0.13292410688356646,-0.64,0.07008987453239303,2.0394165053975835,0.005510328263521269,0.005510328263521269,0.3531268714656433,-0.6848603092769836
37,0.5325918010068972,0.14690600289324976,-0.63,0.07824093265964034,2.041277673520576,0.006251135793164275,0.006251135793164275,0.34929701267064656,-0.6706659134946545
38,0.5379444375946745,0.1620065469331763,-0.62,0.08715052077662275,2.0431371598988752,0.007077180840796671,0.007077180840796671,0.34550924066587174,-0.6567668386139816
39,0.5433508690744998,0.1782739793636661,-0.61,0.09686532162061742,2.0449949690036515,0.007996279422334718,0.007996279422334718,0.34176308528601046,-0.6431569134031748
