,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.583091773122736e-19,-1.0,9.502663579909422e-20,0.8928147684002544,0.0,0.0,0.22883984667210117,0.2402626161691001
1,0.3715766910220457,6.872574156650046e-19,-0.99,2.5536883639316505e-19,0.8936566231493693,0.0,0.0,0.22813320743811485,-0.4026502382746066
2,0.37531109885139957,1.8109436260935324e-18,-0.9799999999999999,6.796672422671017e-19,0.8945101480468964,0.0,0.0,0.22893496212221598,-0.40788977669773885
3,0.37908303810339883,4.715897128927883e-18,-0.97,1.787716611017078e-18,0.8953750597933612,0.0,0.0,0.22962437159526744,-0.4124466757973314
4,0.38289288597511206,1.2136242719284869e-17,-0.9599999999999999,4.646880999681425e-18,0.8962510821350348,0.0,0.0,0.23020614132263753,-0.4163602484514621
5,0.38674102345450123,3.0864084262118616e-17,-0.95,1.1936407535517717e-17,0.8971379456697656,0.0,0.0,0.23068480137095373,-0.41966785063377066
6,0.39062783535852114,7.756438892183392e-17,-0.94,3.029880934544244e-17,0.8980353876585868,0.0,0.0,0.23106471297673814,-0.42240497542284755
7,0.39455371037160114,1.926210266746932e-16,-0.9299999999999999,7.599934077008736e-17,0.8989431518429224,0.0,0.0,0.23135007486258066,-0.42460534240670145
8,0.39851904108451414,4.726848196109161e-16,-0.92,1.8837390104654883e-16,0.8998609882672224,0.0,0.0,0.23154492931112414,-0.42630098285875784
9,0.40252422403363597,1.1462049979310802e-15,-0.91,4.613752773756834e-16,0.9007886531068634,0.0,0.0,0.23165316800548322,-0.42752232089738834
10,0.4065696597405991,2.7464602787124974e-15,-0.9,1.1166274210072111e-15,0.9017259085011492,0.0,0.0,0.23167853764564206,-0.42829825064792504
11,0.4106557527523455,6.502854331779039e-15,-0.89,2.6704345406555717e-15,0.9026725223912592,0.0,0.0,0.23162464534961685,-0.42865620982338054
12,0.4147829116815814,1.521441423796557e-14,-0.88,6.310679037153068e-15,0.90362826836299,1.1102230246251565e-16,1.1102230246251565e-16,0.23149496384748655,-0.4286222497192958
13,0.418951549247639,3.517460687791746e-14,-0.87,1.4736456045680177e-14,0.9045929254941448,1.1102230246251565e-16,1.1102230246251565e-16,0.23129283647637627,-0.42822110192579255
14,0.4231620823177488,8.035812199437537e-14,-0.86,3.400451023428357e-14,0.9055662782064232,3.3306690738754696e-16,3.3306690738754696e-16,0.23102148198453112,-0.4274762417469432
15,0.4274149319487267,1.8141026984940564e-13,-0.8499999999999999,7.753745814248386e-14,0.906548116121679,8.881784197001252e-16,8.881784197001252e-16,0.23068399915143453,-0.42640994875203486
16,0.43171052342907973,4.0469875723910987e-13,-0.84,1.747127123187942e-13,0.9075382339224026,2.220446049250313e-15,2.220446049250313e-15,0.23028337123158865,-0.42504336422414274
17,0.4360492863215356,8.921694856056247e-13,-0.83,3.8902986747618415e-13,0.908536431216307,4.773959005888173e-15,4.773959005888173e-15,0.22982247022877614,-0.4233965460808546
18,0.44043165450599925,1.943645772844126e-12,-0.8200000000000001,8.560431235073299e-13,0.9095425124048808,1.0769163338864018e-14,1.0769163338864018e-14,0.22930406100707323,-0.4214885210009857
19,0.4448580662229411,4.184571819752008e-12,-0.81,1.861540527705892e-12,0.9105562865557928,2.375877272697835e-14,2.375877272697835e-14,0.22873080524547332,-0.41933733417843916
20,0.44932896411722156,8.903485719892154e-12,-0.8,4.000594015551616e-12,0.9115775672790232,5.162537064506978e-14,5.162537064506978e-14,0.22810526524223715,-0.41696009658852584
21,0.45384479528235583,1.872217280888051e-11,-0.79,8.496960685687263e-12,0.9126061726066124,1.1146639167236572e-13,1.1146639167236572e-13,0.2274299075743823,-0.4143730301621918
22,0.4584060113052235,3.890922414543114e-11,-0.78,1.7836222243487984e-11,0.9136419248759068,2.375877272697835e-13,2.375877272697835e-13,0.22670710661847768,-0.41159151059206706
23,0.46301306831122807,7.992137867913825e-11,-0.77,3.700464276589137e-11,0.9146846506162029,5.007105841059456e-13,5.007105841059456e-13,0.225939147937925,-0.40863010833249575
24,0.46766642700990924,1.622565623082641e-10,-0.76,7.588194675361658e-11,0.915734180438674,1.0428324870304095e-12,1.0428324870304095e-12,0.22512823154193773,-0.4055026274166343
25,0.4723665527410147,3.256013285103479e-10,-0.75,1.538031771163277e-10,0.9167903489294884,2.1473933742299778e-12,2.1473933742299778e-12,0.22427647502159703,-0.40222214260965616
26,0.4771139155210344,6.458492518462507e-10,-0.74,3.081436653846953e-10,0.9178529945460112,4.371725204066479e-12,4.371725204066479e-12,0.22338591656734358,-0.39880103465837496
27,0.48190899009020244,1.266352239215137e-09,-0.73,6.102665286986332e-10,0.9189219595160024,8.799516670876528e-12,8.799516670876528e-12,0.22245851787246157,-0.39525102399980167
28,0.4867522559599717,2.4545634546718897e-09,-0.72,1.194764298958444e-09,0.9199970897397088,1.7512546968134757e-11,1.7512546968134757e-11,0.22149616692760116,-0.39158320266837343
29,0.4916441974609651,4.7033694461094225e-09,-0.71,2.312384296694891e-09,0.9210782346947723,3.446176677357471e-11,3.446176677357471e-11,0.22050068071023168,-0.387808064916312
30,0.4965853037914095,8.910013961144626e-09,-0.7,4.424581989680704e-09,0.9221652473438564,6.705835886577916e-11,6.705835886577916e-11,0.21947380777293862,-0.3839355361682482
31,0.5015760690660556,1.6687917286390787e-08,-0.69,8.370259953407368e-09,0.923257984044916,1.290372253492933e-10,1.290372253492933e-10,0.2184172307348887,-0.37997500076464563
32,0.5066169923655897,3.090302216954814e-08,-0.6799999999999999,1.565599614654362e-08,0.9243563044640224,2.455526892930493e-10,2.455526892930493e-10,0.21733256867978232,-0.3759353282684958
33,0.5117085777865426,5.658430571665821e-08,-0.6699999999999998,2.8954674603310105e-08,0.9254600714906688,4.621312221786411e-10,4.621312221786411e-10,0.21622137946451273,-0.371824898579051
34,0.5168513344916993,1.0244928889141305e-07,-0.6599999999999999,5.2951051681252455e-08,0.926569151155479,8.602017986802935e-10,8.602017986802935e-10,0.21508516194156477,-0.36765162583962796
35,0.522045776761016,1.834264762765494e-07,-0.65,9.575701728632731e-08,0.927683412550246,1.5837035016730283e-09,1.5837035016730283e-09,0.21392535809855523,-0.3634229812159039
36,0.5272924240430485,3.247714845719158e-07,-0.64,1.7124954335998502e-07,0.9288027277502278,2.8841006249891166e-09,2.8841006249891166e-09,0.21274335511815354,-0.3591460145824555
37,0.5325918010068972,5.686953440774569e-07,-0.63,3.028824775264499e-07,0.929926971738632,5.195591734619143e-09,5.195591734619143e-09,0.21154048736164233,-0.354827375174094
38,0.5379444375946745,9.848972226459907e-07,-0.62,5.298199825248544e-07,0.931056022333224,9.259199185152056e-09,9.259199185152056e-09,0.21031803827876752,-0.3504733312890529
39,0.5433508690744998,1.6870795044541014e-06,-0.61,9.166761149429125e-07,0.9321897601149898,1.6324947282875257e-08,1.6324947282875257e-08,0.20907724224694216,-0.3460897890043116
40,0.5488116360940265,2.858497996129388e-06,-0.5999999999999999,1.5687769620272656e-06,0.9333280683587956,2.8477164626394824e-08,2.8477164626394824e-08,0.20781928634284663,-0.3416823100275954
41,0.5543272847345071,4.790960578701689e-06,-0.5899999999999999,2.65576016886177e-06,0.934470832965984,4.915134543814759e-08,4.915134543814759e-08,0.20654531204770313,-0.3372561287961386
42,0.559898366565402,7.943550229337563e-06,-0.58,4.447580798136326e-06,0.9356179423988364,8.394509809495077e-08,8.394509809495077e-08,0.20525641689043378,-0.33281616851986096
43,0.5655254386995371,1.3029847150807281e-05,-0.5700000000000001,7.368710026148201e-06,0.9367692876168644,1.418745595449522e-07,1.418745595449522e-07,0.20395365603077087,-0.32836705673640815
44,0.5712090638488149,2.114570586168017e-05,-0.56,1.2078618849672726e-05,0.93792476201486,2.3729652121051714e-07,2.3729652121051714e-07,0.20263804378295797,-0.32391314000439564
45,0.5769498103804866,3.395385330234787e-05,-0.55,1.9589669224476462e-05,0.9390842613626528,3.9281194041951295e-07,3.9281194041951295e-07,0.20131055508451529,-0.31945849782488667
46,0.5827482523739896,5.3946842489701004e-05,-0.54,3.143742818196815e-05,0.940247683746532,6.435964617912404e-07,6.435964617912404e-07,0.19997212691135324,-0.3150069560517729
47,0.5886049696783552,8.48163077669517e-05,-0.53,4.992330026139665e-05,0.9414149295122748,1.0437772887117447e-06,1.0437772887117447e-06,0.19862365964025927,-0.3105620996035327
48,0.5945205479701944,0.0001319640261997028,-0.5199999999999999,7.845532516860039e-05,0.9425859012097312,1.6757035936620923e-06,1.6757035936620923e-06,0.197266018362512,-0.3061272844828068
49,0.6004955788122659,0.00020319887232341037,-0.5100000000000001,0.00012202002444984602,0.9437605035389304,2.6632504799284362e-06,2.6632504799284362e-06,0.1959000341493595,-0.30170564940951905
50,0.6065306597126334,0.00030967305642070215,-0.5,0.00018782620320607603,0.9449386432976484,4.190664776304587e-06,4.190664776304587e-06,0.1945265052712471,-0.29730012671443584
51,0.6126263941844161,0.000467120516027623,-0.48999999999999994,0.0002861703573835664,0.9461202293304056,6.528913361059097e-06,6.528913361059097e-06,0.19314619837303054,-0.2929134528588191
52,0.6187833918061408,0.0006974691449946435,-0.48000000000000004,0.00043158232321991455,0.9473051724788424,1.0072036294328512e-05,1.0072036294328512e-05,0.19175984960642797,-0.28854817834774954
53,0.6250022682827008,0.00103090550732664,-0.47000000000000003,0.0006443182804642784,0.9484933855334396,1.5386636677883203e-05,1.5386636677883203e-05,0.1903681657214473,-0.2842066772662611
54,0.631283645506926,0.0015084742358565056,-0.46,0.0009522751147647693,0.9496847831865368,2.3278346676369743e-05,2.3278346676369743e-05,0.18897182511849306,-0.27989115625748173
55,0.6376281516217733,0.0021852925380022228,-0.44999999999999996,0.001393404041759211,0.9508792819866176,3.487987191808095e-05,3.487987191808095e-05,0.18757147886244202,-0.27560366319157276
56,0.6440364210831414,0.0031344508991528997,-0.43999999999999995,0.002018700539151268,0.9520768002938172,5.17659960547201e-05,5.17659960547201e-05,0.18616775165993182,-0.27134609532013293
57,0.6505090947233166,0.0044516517865207635,-0.4299999999999999,0.002895839973673057,0.9532772582366208,7.610166601867974e-05,7.610166601867974e-05,0.18476124280189968,-0.2671202070911535
58,0.6570468198150567,0.00626060653023506,-0.42000000000000004,0.004113511610804323,0.9544805776697176,0.00011082989732125181,0.00011082989732125181,0.18335252707181504,-0.2629276176095804
59,0.6636502501363194,0.008719164509318734,-0.41,0.005786475707589097,0.9556866821329726,0.00015990663587683862,0.00015990663587683862,0.18194215562166344,-0.2587698176654855
60,0.6703200460356393,0.012026086861890677,-0.39999999999999997,0.008061327098891156,0.9568954968114908,0.00022858976499107175,0.00022858976499107175,0.1805306568164397,-0.25464817653536337
61,0.6770568744981647,0.016428298790706307,-0.39000000000000007,0.01112289263255759,0.9581069484967334,0.0003237890123825027,0.0003237890123825027,0.17911853704826505,-0.2505639483555346
62,0.6838614092123558,0.02222836125053684,-0.38000000000000006,0.015201118449273448,0.9593209655486624,0.0004544824411206738,0.0004544824411206738,0.17770628152173487,-0.24651827825770395
63,0.6907343306373547,0.029791797375080812,-0.37,0.020578217218360145,0.9605374778588802,0.0006322033497205837,0.0006322033497205837,0.17629435501087254,-0.24251220819507996
64,0.697676326071031,0.03955379662779177,-0.36000000000000004,0.0275957475134385,0.961756416814734,0.0008715986259695274,0.0008715986259695274,0.17488320258943105,-0.238546682454633
65,0.7046880897187134,0.052024707914792676,-0.35,0.03666119203864928,0.9629777152643628,0.0011910557966436919,0.0011910557966436919,0.17347325033513117,-0.2346225529682335
