,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5968528522656952e-12,-1.0,5.874493349245277e-13,1.1278888922010617,1.6986412276764895e-14,1.6986412276764895e-14,-1.2382155798226455,1.9954412044974341
1,0.3715766910220457,2.250306963175645e-12,-0.99,8.361616151606747e-13,1.1233337516455124,2.4091839634365897e-14,2.4091839634365897e-14,-1.2283907167972998,2.970076840258043
2,0.37531109885139957,3.1427949201805976e-12,-0.9799999999999999,1.1795258149575768e-12,1.118760065044467,3.4083846855992306e-14,3.4083846855992306e-14,-1.2211399631059272,2.9204595203478654
3,0.37908303810339883,4.388584947719817e-12,-0.97,1.663638114956474e-12,1.1141676040174195,4.796163466380676e-14,4.796163466380676e-14,-1.2139727528334547,2.8717209878459578
4,0.38289288597511206,6.127246636584291e-12,-0.9599999999999999,2.3460791477630576e-12,1.1095561354580898,6.772360450213455e-14,6.772360450213455e-14,-1.206888787904235,2.823845260153348
5,0.38674102345450123,8.553359688381109e-12,-0.95,3.307935079858984e-12,1.1049254213963864,9.559020242022598e-14,9.559020242022598e-14,-1.1998877853771057,2.776816644148471
6,0.39062783535852114,1.1938140815083596e-11,-0.94,4.663370104801316e-12,1.100275218855144,1.3489209749195652e-13,1.3489209749195652e-13,-1.1929694777691897,2.7306197305993094
7,0.39455371037160114,1.6659549217787494e-11,-0.9299999999999999,6.573086956996361e-12,1.095605279701391,1.900701818158268e-13,1.900701818158268e-13,-1.1861336133982425,2.6852393885884274
8,0.39851904108451414,2.3244184144834285e-11,-0.92,9.263249976191226e-12,1.090915350491889,2.680078381445128e-13,2.680078381445128e-13,-1.1793799567442464,2.6406607601360568
9,0.40252422403363597,3.2425578419042484e-11,-0.91,1.3052080791966889e-11,1.0862051723126709,3.7780889527994077e-13,3.7780889527994077e-13,-1.1727082888320501,2.5968692547217698
10,0.4065696597405991,4.5225282745897973e-11,-0.9,1.8387227817672125e-11,1.0814744806122902,5.324629626102251e-13,5.324629626102251e-13,-1.166118407634677,2.5538505442494275
11,0.4106557527523455,6.306562034986709e-11,-0.89,2.5898259797568308e-11,1.0767230050284853,7.505107646466058e-13,7.505107646466058e-13,-1.1596101284999416,2.5115905575572643
12,0.4147829116815814,8.792643757390041e-11,-0.88,3.647038379069121e-11,1.0719504692079225,1.057154364048074e-12,1.057154364048074e-12,-1.1531832846014298,2.4700754755751393
13,0.418951549247639,1.2256295367062139e-10,-0.87,5.134793932067343e-11,1.067156590618695,1.4895862321395725e-12,1.4895862321395725e-12,-1.1468377274143624,2.4292917260880236
14,0.4231620823177488,1.7080843400369713e-10,-0.86,7.227965261043825e-11,1.0623410803552047,2.0976553827267708e-12,2.0976553827267708e-12,-1.1405733272190313,2.3892259788875663
15,0.4274149319487267,2.379945828175964e-10,-0.8499999999999999,1.0172243841914858e-10,1.0575036429350533,2.953748357015229e-12,2.953748357015229e-12,-1.1343899736324154,2.349865140797842
16,0.43171052342907973,3.315352521393116e-10,-0.84,1.4312725723625412e-10,1.0526439760875363,4.158451361035986e-12,4.158451361035986e-12,-1.1282875761704303,2.311196350865005
17,0.4360492863215356,4.617366420003565e-10,-0.83,2.0133993321275784e-10,1.047761770533312,5.853095785823825e-12,5.853095785823825e-12,-1.1222660648419647,2.2732069755897144
18,0.44043165450599925,6.429214867559847e-10,-0.8200000000000001,2.831629741293952e-10,1.042856709754792,8.236522575089111e-12,8.236522575089111e-12,-1.1163253907772603,2.235884604160509
19,0.4448580662229411,8.949883520347358e-10,-0.81,3.981427875782294e-10,1.0379284697567703,1.1588285886432459e-11,1.1588285886432459e-11,-1.1104655268925228,2.1992170438320744
20,0.44932896411722156,1.245573648277937e-09,-0.8,5.596723171124339e-10,1.032976718816779,1.629996138063916e-11,1.629996138063916e-11,-1.1046864685924391,2.16319231531778
21,0.45384479528235583,1.7330481786344949e-09,-0.79,7.86534895846832e-10,1.0280011172246313,2.2922108655620832e-11,2.2922108655620832e-11,-1.0989882345142803,2.127798648123251
22,0.4584060113052235,2.410668697672695e-09,-0.78,1.1050650222784979e-09,1.023001317010562,3.222699884730673e-11,3.222699884730673e-11,-1.0933708673150038,2.0930244761682206
23,0.46301306831122807,3.352327303174819e-09,-0.77,1.5521713506264775e-09,1.0179769616613672,4.52976545162187e-11,4.52976545162187e-11,-1.0878344345042752,2.05885843317875
24,0.46766642700990924,4.6605102195782845e-09,-0.76,2.179564162433344e-09,1.0129276858238734,6.365319382695134e-11,6.365319382695134e-11,-1.0823790293274775,2.0252893482653445
25,0.4723665527410147,6.47731010986713e-09,-0.75,3.0596646476324594e-09,1.0078531149950465,8.942324658534062e-11,8.942324658534062e-11,-1.077004771700481,1.9923062415387434
26,0.4771139155210344,8.999656428373811e-09,-0.74,4.293861316885477e-09,1.0027528651979978,1.2559175921467158e-10,1.2559175921467158e-10,-1.0717118092005837,1.9598983196390019
27,0.48190899009020244,1.2500369357341286e-08,-0.73,6.024040372750852e-09,0.99762654264309,1.7633938753647271e-10,1.7633938753647271e-10,-1.0665003181172132,1.9280549714174002
28,0.4867522559599717,1.735724958293047e-08,-0.72,8.448680391751685e-09,0.9924737433733029,2.4752033755959246e-10,2.4752033755959246e-10,-1.0613705045658253,1.896765763551384
29,0.4916441974609651,2.409325021393285e-08,-0.71,1.1845306665655242e-08,0.9872940528929542,3.4732938747339404e-10,3.4732938747339404e-10,-1.056322605670362,1.866020436149566
30,0.4965853037914095,3.343192286289711e-08,-0.7,1.660180157120273e-08,0.9820870457788092,4.872333647654159e-10,4.872333647654159e-10,-1.0513568908183322,1.8358088984493326
31,0.5015760690660556,4.637390254293873e-08,-0.69,2.3260039744739568e-08,0.97685228527255,6.832705512493931e-10,6.832705512493931e-10,-1.0464736629932323,1.8061212244454714
32,0.5066169923655897,6.43023529137091e-08,-0.6799999999999999,3.257666463517401e-08,0.9715893228535032,9.578642323759823e-10,9.578642323759823e-10,-1.0416732601909124,1.7769476484638775
33,0.5117085777865426,8.912824908108431e-08,-0.6699999999999998,4.560768957788637e-08,0.9662976977904384,1.3423497868814138e-09,1.3423497868814138e-09,-1.0369560569247795,1.748278560864009
34,0.5168513344916993,1.2349042184098362e-07,-0.6599999999999999,6.382618932545527e-08,0.9609769366711808,1.880497424444627e-09,1.880497424444627e-09,-1.0323224658266525,1.7201045035286688
35,0.522045776761016,1.7103082251029204e-07,-0.65,8.928591858746088e-08,0.955626552908673,2.6334178171438793e-09,2.6334178171438793e-09,-1.0277729393507467,1.692416165452318
36,0.5272924240430485,2.3677303144874546e-07,-0.64,1.2484862570062997e-07,0.9502460462220346,3.6863878616344437e-09,3.6863878616344437e-09,-1.0233079715873206,1.6652043782471986
37,0.5325918010068972,3.2764235892695005e-07,-0.63,1.7449963402705257e-07,0.944834902091056,5.158348082012765e-09,5.158348082012765e-09,-1.0189281001951418,1.638460111544318
38,0.5379444375946745,4.5317996710061637e-07,-0.62,2.437856425311142e-07,0.9393925911824452,7.215100961133203e-09,7.215100961133203e-09,-1.0146339084614275,1.6121744683933452
39,0.5433508690744998,6.265226197968039e-07,-0.61,3.4042160996142585e-07,0.9339185687460206,1.0087646273859718e-08,1.0087646273859718e-08,-1.010426027498755,1.5863386805361193
