,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.622577014824277e-05,-1.0,2.804189372499836e-05,2.007201081705671,5.516190366150475e-06,5.516190366150475e-06,-3.634124457801717,3.4291721120274894
1,0.3715766910220457,9.702932219281016e-05,-0.99,3.6053834472516344e-05,1.9938318849588352,5.846954280963601e-06,5.846954280963601e-06,-3.6097092890096385,8.134150163545016
2,0.37531109885139957,0.0001008290765796438,-0.9799999999999999,3.784227152727803e-05,1.980375405042436,6.152798088465694e-06,6.152798088465694e-06,-3.597253085954938,8.008311866194914
3,0.37908303810339883,0.00010472517644190344,-0.97,3.969953805151125e-05,1.9668301047881085,6.472050111949734e-06,6.472050111949734e-06,-3.5850961578614946,7.884913713628058
4,0.38289288597511206,0.00010871588033009672,-0.9599999999999999,4.162653717091565e-05,1.9531944221741369,6.8050545914966065e-06,6.8050545914966065e-06,-3.573235830688679,7.763960583433167
5,0.38674102345450123,0.00011279920631496346,-0.95,4.3624080495104405e-05,1.9394667731984672,7.152143940092337e-06,7.152143940092337e-06,-3.5616685113906668,7.645466973940067
6,0.39062783535852114,0.00011697300523878952,-0.94,4.5692911831809306e-05,1.925645555668119,7.513638163314518e-06,7.513638163314518e-06,-3.5503894694861784,7.529459016583594
7,0.39455371037160114,0.00012123507068107526,-0.9299999999999999,4.7833746964381564e-05,1.9117291541355657,7.889845124453565e-06,7.889845124453565e-06,-3.539392566748049,7.415977016025361
8,0.39851904108451414,0.00012558329799042538,-0.92,5.0047335491375116e-05,1.8977159462746769,8.28106204608936e-06,8.28106204608936e-06,-3.5286699212032597,7.305078674932597
9,0.40252422403363597,0.00013001590889128483,-0.91,5.233455283849234e-05,1.883604311069532,8.687578782029526e-06,8.687578782029526e-06,-3.518211487453435,7.196843213538694
10,0.4065696597405991,0.00013453176386874654,-0.9,5.4696533460418905e-05,1.8693926392952085,9.109683574481942e-06,9.109683574481942e-06,-3.508004529712279,7.091376666608173
11,0.4106557527523455,0.0001391307924325123,-0.89,5.7134860297403674e-05,1.85507934690926,9.54767229066622e-06,9.54767229066622e-06,-3.4980329563485046,6.9888187434667985
