,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.4319532978993833e-08,-1.0,1.2625450613577138e-08,1.3626499107882537,3.0721869492822407e-10,3.0721869492822407e-10,0.12313315733155686,-0.34582991597096113
1,0.3715766910220457,5.059275860217109e-08,-0.99,1.8799089831071872e-08,1.3631028923593418,4.6235715256415233e-10,4.6235715256415233e-10,0.12188771265934237,-0.3307531928606185
2,0.37531109885139957,7.424792132645049e-08,-0.9799999999999999,2.78660689404624e-08,1.3635557234471778,6.927973750237015e-10,6.927973750237015e-10,0.12063483401715637,-0.324094401026828
3,0.37908303810339883,1.0847914665811773e-07,-0.97,4.112260448602343e-08,1.3640084042016365,1.0335718947374062e-09,1.0335718947374062e-09,0.11939485998828019,-0.3175697377004929
4,0.38289288597511206,1.5778949652210305e-07,-0.9599999999999999,6.041647569990795e-08,1.3644609347723435,1.5352723536921076e-09,1.5352723536921076e-09,0.11816765735098249,-0.3111764995505322
5,0.38674102345450123,2.2849864444577922e-07,-0.95,8.836979961092684e-08,1.3649133153086772,2.270623244982062e-09,2.270623244982062e-09,0.11695309426245934,-0.30491203779854825
6,0.39062783535852114,3.29432696104248e-07,-0.94,1.286855809755239e-07,1.3653655459597682,3.3436758917204656e-09,3.3436758917204656e-09,0.11575104024431954,-0.2987737570747318
7,0.39455371037160114,4.728584188947643e-07,-0.9299999999999999,1.865680436553781e-07,1.3658176268745,4.902610539758712e-09,4.902610539758712e-09,0.11456136616859763,-0.29275911433402224
8,0.39851904108451414,6.757416857381564e-07,-0.92,2.6929592862120317e-07,1.3662695582015094,7.157466175300442e-09,7.157466175300442e-09,0.11338394424387299,-0.2868656178121823
9,0.40252422403363597,9.61433506372914e-07,-0.91,3.8700027611269504e-07,1.3667213400891889,1.040457975332032e-08,1.040457975332032e-08,0.1122186480010082,-0.2810908260450811
10,0.4065696597405991,1.3619166854037883e-06,-0.9,5.537140033796628e-07,1.3671729726856836,1.5060096170138593e-08,1.5060096170138593e-08,0.11106535227981666,-0.2754323467028375
