,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3937166968030531e-05,-1.0,5.127197195712157e-06,1.765504655482418,4.773736769214665e-07,4.773736769214665e-07,-2.6386973770226048,5.757364910264421
1,0.3715766910220457,1.5753207332314453e-05,-0.99,5.8535246535256326e-06,1.7557974303176218,5.323825474912169e-07,5.323825474912169e-07,-2.6150194010695866,6.69079729552394
2,0.37531109885139957,1.7470222251979116e-05,-0.9799999999999999,6.556768310568455e-06,1.7460710503622603,5.933288595993957e-07,5.933288595993957e-07,-2.5940364179047,6.580632567032837
3,0.37908303810339883,1.9388805833202048e-05,-0.97,7.349967420447133e-06,1.7363260171483346,6.61668535739679e-07,6.61668535739679e-07,-2.57307581609025,6.472373146371621
4,0.38289288597511206,2.1534531967951668e-05,-0.9599999999999999,8.245419093332324e-06,1.7265628624095828,7.383576116071211e-07,7.383576116071211e-07,-2.552132544498237,6.36598226887871
5,0.38674102345450123,2.393647772736594e-05,-0.95,9.257217894177376e-06,1.7167821492412558,8.244842876203862e-07,8.244842876203862e-07,-2.531201493929078,6.261423594395378
6,0.39062783535852114,2.6627739128503097e-05,-0.94,1.040153609625856e-05,1.7069844732829489,9.212884565235058e-07,9.212884565235058e-07,-2.5102774998655195,6.158661183905226
7,0.39455371037160114,2.9646027975963164e-05,-0.9299999999999999,1.1696950335696555e-05,1.6971704639228224,1.030184303751902e-06,1.030184303751902e-06,-2.489355345711959,6.057659476078769
8,0.39851904108451414,3.30343632828898e-05,-0.92,1.3164822778334726e-05,1.6873407855212683,1.1527864963722934e-06,1.1527864963722934e-06,-2.4684297665565453,5.958383263667323
9,0.40252422403363597,3.6841873141039324e-05,-0.91,1.4829746398042509e-05,1.6774961386517708,1.290940560672027e-06,1.290940560672027e-06,-2.447495453493521,5.860797670066995
10,0.4065696597405991,4.112472570630119e-05,-0.9,1.6720065737336347e-05,1.6676372613564017,1.4467581626043113e-06,1.4467581626043113e-06,-2.4265470585440845,5.764868125816808
11,0.4106557527523455,4.594721127688021e-05,-0.89,1.88684866337783e-05,1.6577649304130344,1.6226581256439943e-06,1.6226581256439943e-06,-2.4055792002162733,5.670560345242728
12,0.4147829116815814,5.1383001362638876e-05,-0.88,2.1312790916134017e-05,1.6478799626109977,1.8214141725980681e-06,1.8214141725980681e-06,-2.3845864697437604,5.577840303366759
13,0.418951549247639,5.751661529308414e-05,-0.87,2.4096675084518046e-05,1.637983216031498,2.0462105613239245e-06,2.0462105613239245e-06,-2.3635634380429904,5.48667421317949
14,0.4231620823177488,6.444513042565149e-05,-0.86,2.7270735586157596e-05,1.628075591328734,2.3007069893665744e-06,2.3007069893665744e-06,-2.3425046634305935,5.397028503109106
15,0.4274149319487267,7.228017856357303e-05,-0.8499999999999999,3.089362760199138e-05,1.6181580330071714,2.5891144003198363e-06,2.5891144003198363e-06,-2.321404700140278,5.308869795356064
16,0.43171052342907973,8.115027896824107e-05,-0.84,3.503342940979519e-05,1.6082315306900157,2.9162836238105783e-06,2.9162836238105783e-06,-2.3002581076773465,5.222164884713765
17,0.4360492863215356,9.120356759472896e-05,-0.83,3.97692505596595e-05,1.598297120373424,3.2878091411614463e-06,3.2878091411614463e-06,-2.2790594610498807,5.136880718278748
18,0.44043165450599925,0.00010261099317155156,-0.8200000000000001,4.519312949305025e-05,1.588355885660513,3.7101506938919115e-06,3.7101506938919115e-06,-2.2578033619113516,5.052984376250456
19,0.4448580662229411,0.00011557006382462292,-0.81,5.1412275106283635e-05,1.5784089589687076,4.190775967249927e-06,4.190775967249927e-06,-2.2364844506478123,4.970443053901018
20,0.44932896411722156,0.00013030924351393433,-0.8,5.8551717403014885e-05,1.5684575227034556,4.738328189590746e-06,4.738328189590746e-06,-2.2150974194397572,4.889224044971799
21,0.45384479528235583,0.00014709311609115524,-0.79,6.675744515983415e-05,1.5585028103907956,5.362823217169854e-06,5.362823217169854e-06,-2.1936370263237985,4.809294726803562
22,0.4584060113052235,0.0001662284568678685,-0.78,7.620012387822198e-05,1.5485461077607412,6.075881550327011e-06,6.075881550327011e-06,-2.1720981102752344,4.730622547297458
23,0.46301306831122807,0.00018807137789401049,-0.77,8.707950574022627e-05,1.538588753772898,6.891001772868499e-06,6.891001772868499e-06,-2.150475607327048,4.653175014055778
24,0.46766642700990924,0.00021303574449521104,-0.76,9.962966545347129e-05,1.5286321415752022,7.823883157676015e-06,7.823883157676015e-06,-2.1287645677330422,4.576919686052556
25,0.4723665527410147,0.0002416030979726835,-0.75,0.00011412522252090614,1.5186777193861578,8.89280668736614e-06,8.89280668736614e-06,-2.1069601741757604,4.501824167970932
26,0.4771139155210344,0.00027433436387964586,-0.74,0.00013088874251259005,1.508726991290442,1.0119085534276984e-05,1.0119085534276984e-05,-2.0850577610122456,4.427856107553251
27,0.48190899009020244,0.0003118836783147744,-0.73,0.0001502995484422905,1.4987815179372763,1.1527598215543833e-05,1.1527598215543833e-05,-2.0630528345384063,4.354983196503509
28,0.4867522559599717,0.00035501472782118403,-0.72,0.00017280421966597666,1.4888429171305393,1.3147420220294137e-05,1.3147420220294137e-05,-2.040941094244436,4.283173174768876
29,0.4916441974609651,0.00040462007365864674,-0.71,0.00019892911139050197,1.4789128642991785,1.501257303049286e-05,1.501257303049286e-05,-2.018718455020071,4.212393839190247
30,0.4965853037914095,0.0004617440206483585,-0.7,0.000229295294767532,1.4689930928361796,1.7162913186652418e-05,1.7162913186652418e-05,-1.9963810702560718,4.142613056120151
31,0.5015760690660556,0.000527609697117003,-0.69,0.0002646363978810785,1.4590853942940478,1.9645188543138126e-05,1.9645188543138126e-05,-1.973925355775071,4.073798778949357
32,0.5066169923655897,0.0006036511387371482,-0.6799999999999999,0.0003058199243450773,1.44919161842459,2.2514294236053445e-05,2.2514294236053445e-05,-1.951348014507797,4.005919070438488
33,0.5117085777865426,0.0006915513188603181,-0.6699999999999998,0.0003538727418404212,1.4393136730506777,2.5834767366395006e-05,2.5834767366395006e-05,-1.9286460618173262,3.9389421302713066
34,0.5168513344916993,0.0007932872453955479,-0.6599999999999999,0.00041001157141793305,1.4294535237576669,2.968256714397377e-05,2.968256714397377e-05,-1.9058168513556584,3.8728363281212372
35,0.522045776761016,0.0009111834541553866,-0.65,0.0004756794740963344,1.4196131933922789,3.4147196557365866e-05,3.4147196557365866e-05,-1.8828581013203702,3.807570242335331
36,0.5272924240430485,0.001047975476322095,-0.64,0.000552589529247546,1.4097947613569757,3.9334232779242306e-05,3.9334232779242306e-05,-1.8597679209617146,3.74311270448634
37,0.5325918010068972,0.001206885149435563,-0.63,0.0006427771353463647,1.400000362688251,4.5368346882734834e-05,4.5368346882734834e-05,-1.8365448371724875,3.679432849875737
38,0.5379444375946745,0.0013917099839846903,-0.62,0.0007486626446295377,1.3902321869077834,5.2396909432483874e-05,5.2396909432483874e-05,-1.8131878209750245,3.6165001740686873
39,0.5433508690744998,0.0016069291989510533,-0.61,0.0008731263767912446,1.3804924766360924,6.0594297613514314e-05,6.0594297613514314e-05,-1.789696313703552,3.554284595321873
40,0.5488116360940265,0.0018578295078512184,-0.5999999999999999,0.0010195984517875872,1.3707835259591783,7.016704237505778e-05,7.016704237505778e-05,-1.7660702526628795,3.4927565230001187
41,0.5543272847345071,0.00215065428083347,-0.5899999999999999,0.0011921663478970613,1.3611076785396743,8.135998123592891e-05,8.135998123592891e-05,-1.7423100960285747,3.431886931605259
42,0.559898366565402,0.00249278033745463,-0.58,0.0013957036391471992,1.3514673254652376,9.446361471387998e-05,9.446361471387998e-05,-1.718416846741446,3.3716474401726995
43,0.5655254386995371,0.0028929273480902736,-0.5700000000000001,0.0016360240076546404,1.3418649028282943,0.00010982290268735095,0.00010982290268735095,-1.69439207513569,3.3120103967381764
44,0.5712090638488149,0.003361405648130978,-0.56,0.001920065373485015,1.332302889032835,0.00012784778237728833,0.00012784778237728833,-1.670237940031088,3.2529489671771783
45,0.5769498103804866,0.003910409205497444,-0.55,0.0022561098496218595,1.3227838018256957,0.00014902574317743333,0.00014902574317743333,-1.6459572080132756,3.194437227945172
46,0.5827482523739896,0.004554361533348644,-0.54,0.0026540462242382458,1.313310195051682,0.00017393685652122848,0.00017393685652122848,-1.6215532706213824,3.1364502619256145
47,0.5886049696783552,0.005310323507055628,-0.53,0.0031256828068527347,1.3038846551339769,0.00020327173268763765,0.00020327173268763765,-1.597030159162967,3.078964256484651
48,0.5945205479701944,0.006198473322473007,-0.5199999999999999,0.0036851197562552834,1.2945097972834911,0.0002378529623910941,0.0002378529623910941,-1.572392556880078,3.021956602809776
49,0.6004955788122659,0.007242670207653842,-0.5100000000000001,0.004349191438491448,1.285188261443165,0.00027866070062765314,0.00027866070062765314,-1.5476458081978437,2.9654059954391445
