,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.9325448565742083e-06,-1.0,1.0788229630467072e-06,1.558928977303892,3.5329759784374914e-08,3.5329759784374914e-08,0.002859710000392907,0.22139182143169556
1,0.3715766910220457,3.894774097906625e-06,-0.99,1.4472072715785168e-06,1.5589394975890605,4.787146168361289e-08,4.787146168361289e-08,0.003248587203948796,0.047414175582542524
2,0.37531109885139957,5.161020462410856e-06,-0.9799999999999999,1.936988260941977e-06,1.5589531192895667,6.468614244248272e-08,6.468614244248272e-08,0.004046451774645417,0.04477355535579347
3,0.37908303810339883,6.818702735130494e-06,-0.97,2.5848545487572228e-06,1.5589698711543003,8.715661903302419e-08,8.715661903302419e-08,0.004835744026851385,0.04220450908728881
4,0.38289288597511206,8.982134176073311e-06,-0.9599999999999999,3.4391952768923952e-06,1.5589897822603105,1.1709639091694868e-07,1.1709639091694868e-07,0.005616565961156364,0.03970537429596085
5,0.38674102345450123,1.1796893892333585e-05,-0.95,4.562342817505245e-06,1.559012882017303,1.568700898069153e-07,1.568700898069153e-07,0.006389018608178232,0.03727452483456299
6,0.39062783535852114,1.544773913167471e-05,-0.94,6.034316898189212e-06,1.5590392001722184,2.0955103052777702e-07,2.0955103052777702e-07,0.00715320203870939,0.03491036972257741
7,0.39455371037160114,2.016833652037557e-05,-0.9299999999999999,7.957492006137248e-06,1.5590687668138683,2.7912069078261936e-07,2.7912069078261936e-07,0.00790921537432269,0.0326113528748372
8,0.39851904108451414,2.625318055364157e-05,-0.92,1.0462392339655853e-05,1.5591016123776598,3.707203496405853e-07,3.707203496405853e-07,0.008657156797809162,0.03037595189914557
9,0.40252422403363597,3.407212938867201e-05,-0.91,1.3714857443348846e-05,1.55913776765038,4.90967347888116e-07,4.90967347888116e-07,0.009397123563227496,0.0282026778103687
10,0.4065696597405991,4.408805692022949e-05,-0.9,1.792486630068187e-05,1.5591772637750685,6.483510905930245e-07,6.483510905930245e-07,0.010129212006590678,0.026090074002386082
11,0.4106557527523455,5.687819629220692e-05,-0.89,2.33573585135719e-05,1.5592201322559591,8.537270316244516e-07,8.537270316244516e-07,0.010853517556025864,0.024036715829317712
12,0.4147829116815814,7.315983323546233e-05,-0.88,3.0345448647543993e-05,1.559266404963508,1.1209305600390351e-06,1.1209305600390351e-06,0.011570134741646703,0.022041209650672224
13,0.418951549247639,9.382109744129589e-05,-0.87,3.930649412514461e-05,1.559316114139493,1.4675369832684027e-06,1.4675369832684027e-06,0.012279157205278416,0.02010219244811241
14,0.4231620823177488,0.00011995769572434997,-0.86,5.076154831275485e-05,1.5593692924022002,1.915798758300724e-06,1.915798758300724e-06,0.012980677710900888,0.018218331009600054
15,0.4274149319487267,0.00015291653069229361,-0.8499999999999999,6.535880855968205e-05,1.5594259727516937,2.493796833702433e-06,2.493796833702433e-06,0.013674788154034374,0.016388321352024324
16,0.43171052342907973,0.00019434725117663802,-0.84,8.390175353246923e-05,1.5594861885751656,3.2368494806700454e-06,3.2368494806700454e-06,0.01436157957156897,0.014610888116565872
17,0.4360492863215356,0.00024626288332775276,-0.83,0.00010738275452255019,1.559549973652376,4.18922939215971e-06,4.18922939215971e-06,0.015041142151410771,0.012884783940125025
18,0.44043165450599925,0.0003111107908680296,-0.8200000000000001,0.0001370230403566762,1.5596173621611773,5.406248150374715e-06,5.406248150374715e-06,0.015713565241743617,0.011208788853786612
19,0.4448580662229411,0.0003918553055833837,-0.81,0.00017431999348102375,1.559688388683128,6.956776459454694e-06,6.956776459454694e-06,0.016378937360771274,0.009581709777281303
20,0.44932896411722156,0.0004920734499141979,-0.8,0.00022110285351953406,1.5597630882091993,8.926278817322775e-06,8.926278817322775e-06,0.017037346206227533,0.008002379859948778
