,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6755737748725976e-08,-1.0,6.164091439416553e-09,1.3833997611853317,2.919322561467652e-10,2.919322561467652e-10,-1.6878799334610997,2.5117409821503176
1,0.3715766910220457,2.0854700029439587e-08,-0.99,7.749120429196522e-09,1.37719039791847,3.613991328421662e-10,3.613991328421662e-10,-1.6748665550619433,3.998639348081583
2,0.37531109885139957,2.551908462733376e-08,-0.9799999999999999,9.577595693166492e-09,1.3709529337366635,4.465766645367353e-10,4.465766645367353e-10,-1.665739960543805,3.9327208894150516
3,0.37908303810339883,3.122761057137859e-08,-0.97,1.183785748810801e-08,1.3646869840186224,5.518436818618966e-10,5.518436818618966e-10,-1.656731794198838,3.8679620119210267
4,0.38289288597511206,3.8214228730209786e-08,-0.9599999999999999,1.4631956323823067e-08,1.3583921552993157,6.819419473558241e-10,6.819419473558241e-10,-1.6478419288721577,3.8043415631361155
5,0.38674102345450123,4.6765360838942086e-08,-0.95,1.8086083513071514e-08,1.3520680449830893,8.427339937000511e-10,8.427339937000511e-10,-1.6390702674027764,3.741838764776748
6,0.39062783535852114,5.7231680158717976e-08,-0.94,2.2356287334331227e-08,1.3457142410447318,1.0414661355540034e-09,1.0414661355540034e-09,-1.6304167435403099,3.680433204965723
7,0.39455371037160114,7.004254008750287e-08,-0.9299999999999999,2.763554407537587e-08,1.3393303217178605,1.2870980947710109e-09,1.2870980947710109e-09,-1.6218813229139306,3.620104830618295
8,0.39851904108451414,8.572364661983329e-08,-0.92,3.416250544920372e-08,1.33291585516997,1.5907066774900613e-09,1.5907066774900613e-09,-1.6134640040562769,3.5608339398991347
9,0.40252422403363597,1.0491870482568102e-07,-0.91,4.223232024657135e-08,1.3264703991634428,1.9659870398314183e-09,1.9659870398314183e-09,-1.6051648194870638,3.5026011746231154
10,0.4065696597405991,1.284159340880383e-07,-0.9,5.221002262744493e-08,1.3199935007017676,2.4298725254112696e-09,2.4298725254112696e-09,-1.5969838368594769,3.4453875129278013
11,0.4106557527523455,1.5718054854905428e-07,-0.89,6.454709648243847e-08,1.313484695660179,3.003300275139509e-09,3.003300275139509e-09,-1.588921160173072,3.3891742618467333
12,0.4147829116815814,1.9239454646235827e-07,-0.88,7.980197017331426e-08,1.3069435083998675,3.71215913563816e-09,3.71215913563816e-09,-1.5809769310575044,3.3339430501114635
13,0.418951549247639,2.3550545522588132e-07,-0.87,9.866537532315346e-08,1.30036945136487,4.58846238782229e-09,4.58846238782229e-09,-1.5731513301322095,3.279675820759259
14,0.4231620823177488,2.882860504064392e-07,-0.86,1.219917253931483e-07,1.29376202466067,5.67179647692484e-09,5.67179647692484e-09,-1.565444578446742,3.2263548240642645
15,0.4274149319487267,3.529075225398674e-07,-0.8499999999999999,1.5083794473057116e-07,1.287120715613499,7.0111164651720514e-09,7.0111164651720514e-09,-1.5578569390062766,3.173962610324214
16,0.43171052342907973,4.3202912390148063e-07,-0.84,1.8651151921611495e-07,1.2804449983092456,8.666962925119037e-09,8.666962925119037e-09,-1.5503887183895755,3.1224820226661074
17,0.4360492863215356,5.28908012080544e-07,-0.83,2.3062996119746335e-07,1.2737343331108089,1.0714208187323493e-08,1.0714208187323493e-08,-1.5430402684641442,3.0718961900515787
18,0.44043165450599925,6.475338466342123e-07,-0.8200000000000001,2.851944034217401e-07,1.266988166152662,1.3245452068488817e-08,1.3245452068488817e-08,-1.5358119882058765,3.0221885200307192
19,0.4448580662229411,7.927937244037043e-07,-0.81,3.526806831519152e-07,1.2602059288112957,1.6375222844366988e-08,1.6375222844366988e-08,-1.5287043256304533,2.9733426917553794
20,0.44932896411722156,9.70674301241397e-07,-0.8,4.3615207827200474e-07,1.25338703715013,2.0245175313959862e-08,2.0245175313959862e-08,-1.5217177798437187,2.9253426487703806
21,0.45384479528235583,1.1885094956917379e-06,-0.79,5.393988487633528e-07,1.246530891337377,2.503052343172385e-08,2.503052343172385e-08,-1.5148529032202864,2.8781725918891734
22,0.4584060113052235,1.455284068308969e-06,-0.78,6.671109650695528e-07,1.239636875035232,3.094799794212122e-08,3.094799794212122e-08,-1.5081103037185826,2.831816972036013
23,0.46301306831122807,1.78200569820828e-06,-0.77,8.250919260755081e-07,1.232704354758658,3.8265694279893125e-08,3.8265694279893125e-08,-1.5014906473423528,2.7862604829940767
24,0.46766642700990924,2.182161033568392e-06,-0.76,1.0205234537291807e-06,1.2257326792019,4.731525882206711e-08,4.731525882206711e-08,-1.494994660759681,2.741488054091969
25,0.4723665527410147,2.6722746947170665e-06,-0.75,1.262293185520548e-06,1.2187211785307306,5.850696949138978e-08,5.850696949138978e-08,-1.4886231340904017,2.6974848428716878
26,0.4771139155210344,3.272594503826968e-06,-0.74,1.5614003776335014e-06,1.211669163638284,7.234839793923697e-08,7.234839793923697e-08,-1.4823769238748443,2.654236227547969
27,0.48190899009020244,4.007931484208664e-06,-0.73,1.9314582139057234e-06,1.2045759253621715,8.946750829075256e-08,8.946750829075256e-08,-1.4762569562375436,2.6117277994506076
28,0.4867522559599717,4.9086896356268636e-06,-0.72,2.3893157539487074e-06,1.1974407336604025,1.1064124394444264e-07,1.1064124394444264e-07,-1.4702642302599105,2.5699453553060017
29,0.4916441974609651,6.012128421103683e-06,-0.71,2.9558280526257793e-06,1.1902628367434462,1.3683090915872498e-07,1.3683090915872498e-07,-1.4643998215786642,2.528874889297295
30,0.4965853037914095,7.363910628155507e-06,-0.7,3.6568097963753917e-06,1.183041460159562,1.6922596768331744e-07,1.6922596768331744e-07,-1.4586648862270915,2.4885025850367763
31,0.5015760690660556,9.02000020150618e-06,-0.69,4.524216244046499e-06,1.1757758058303074,2.092982518409059e-07,2.092982518409059e-07,-1.45306066473823,2.4488148072191125
32,0.5066169923655897,1.1048989286495656e-05,-0.6799999999999999,5.597605721004052e-06,1.1684650510328838,2.5886907151217997e-07,2.5886907151217997e-07,-1.4475884865304525,2.4097980931590786
33,0.5117085777865426,1.3534951687355405e-05,-0.6699999999999998,6.925950878346199e-06,1.161108347325725,3.201922893492082e-07,3.201922893492082e-07,-1.4422497745981158,2.371439143921903
34,0.5168513344916993,1.6580941987489853e-05,-0.6599999999999999,8.56988199336358e-06,1.1537048194134325,3.9605716595225715e-07,3.9605716595225715e-07,-1.4370460505321387,2.3337248152552688
35,0.522045776761016,2.0313286626028173e-05,-0.65,1.0604465495254036e-05,1.1462535639468538,4.899156869075938e-07,4.899156869075938e-07,-1.4319789398966565,2.296642108140306
36,0.5272924240430485,2.4886846413132317e-05,-0.64,1.3122645571967587e-05,1.1387536482537572,6.060402044649749e-07,6.060402044649749e-07,-1.4270501779920899,2.2601781588936425
37,0.5325918010068972,3.0491470691297157e-05,-0.63,1.6239507290826972e-05,1.1312041089951637,7.497186222948926e-07,7.497186222948926e-07,-1.4222616160365316,2.2243202289337343
38,0.5379444375946745,3.735991332305645e-05,-0.62,2.0097557561157387e-05,1.1236039507419997,9.27496070945999e-07,9.27496070945999e-07,-1.417615227800131,2.189055694005996
39,0.5433508690744998,4.5777542008159185e-05,-0.61,2.4873267234227718e-05,1.115952144466272,1.1474741609118766e-06,1.1474741609118766e-06,-1.4131131167315798,2.1543720328737925
40,0.5488116360940265,5.6094247683151626e-05,-0.5999999999999999,3.0785175846454e-05,1.108247625940466,1.4196815482092617e-06,1.4196815482092617e-06,-1.4087575236198193,2.1202568153417176
41,0.5543272847345071,6.873905309684534e-05,-0.5899999999999999,3.810393265839539e-05,1.1004892940383206,1.7565328203072994e-06,1.7565328203072994e-06,-1.4045508348359934,2.086697689797
42,0.559898366565402,8.423803296423029e-05,-0.58,4.7164737059355035e-05,1.0926760089295418,2.1733967754400396e-06,2.1733967754400396e-06,-1.4004955912078647,2.05368236971335
43,0.5655254386995371,0.00010323629714149729,-0.5700000000000001,5.8382752230661025e-05,1.084806590160334,2.689300202862732e-06,2.689300202862732e-06,-1.3965944975833386,2.021198619580121
44,0.5712090638488149,0.0001265249588683661,-0.56,7.22722033087092e-05,1.0768798146109182,3.3277994971880887e-06,3.3277994971880887e-06,-1.3928504331435578,1.98923423977041
45,0.5769498103804866,0.0001550742194506817,-0.55,8.947004150697278e-05,1.0688944143203871,4.1180601716428455e-06,4.1180601716428455e-06,-1.3892664625353122,1.957777050373837
46,0.5827482523739896,0.00019007395757799828,-0.54,0.00011076526660038634,1.0608490741683638,5.0961939007665435e-06,5.0961939007665435e-06,-1.3858458478972535,1.9268148739648971
47,0.5886049696783552,0.00023298352653886291,-0.53,0.00013713526157396367,1.0527424294019496,6.30691457015331e-06,6.30691457015331e-06,-1.3825920618625014,1.8963355170450091
48,0.5945205479701944,0.0002855928490851091,-0.5199999999999999,0.0001697908171344481,1.0445730629953616,7.805589507969835e-06,7.805589507969835e-06,-1.379508801629946,1.8663267500720646
49,0.6004955788122659,0.0003500973737407399,-0.5100000000000001,0.0002102319250850998,1.0363395028284548,9.660780248554879e-06,9.660780248554879e-06,-1.3766000042044488,1.836776286011776
