,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.429089354038996e-06,-1.0,5.257325929479233e-07,1.5402333908955457,1.9971449716216227e-08,1.9971449716216227e-08,-0.6951925996625696,3.742145714544524
1,0.3715766910220457,1.8208471004399603e-06,-0.99,6.765843404385669e-07,1.5376759202448418,2.5943995063393288e-08,2.5943995063393288e-08,-0.6849018918403801,2.297165582298814
2,0.37531109885139957,2.335623792457714e-06,-0.9799999999999999,8.76585532050778e-07,1.53514351932265,3.371075663061163e-08,3.371075663061163e-08,-0.6714152626370986,2.232839248176937
3,0.37908303810339883,2.993073055855431e-06,-0.97,1.1346232272791007e-06,1.5326361282447232,4.3767804713823466e-08,4.3767804713823466e-08,-0.6581451480206433,2.1701834995279765
4,0.38289288597511206,3.831766307107963e-06,-0.9599999999999999,1.4671560597107655e-06,1.5301536860781564,5.677780468005267e-08,5.677780468005267e-08,-0.645088687809907,2.1091579039252664
5,0.38674102345450123,4.9003850436232585e-06,-0.95,1.8951799270919897e-06,1.5276961308570145,7.359069964518739e-08,7.359069964518739e-08,-0.6322430494357879,2.0497229350247745
6,0.39062783535852114,6.2602703597100006e-06,-0.94,2.445435859372628e-06,1.5252633995979406,9.529512812189722e-08,9.529512812189722e-08,-0.6196054278661777,1.9918399540922989
7,0.39455371037160114,7.988584655454814e-06,-0.9299999999999999,3.1519257164273357e-06,1.5228554283157394,1.232834622166834e-07,1.232834622166834e-07,-0.6071730455278052,1.9354711917772403
8,0.39851904108451414,1.0182223450296118e-05,-0.92,4.057809925520262e-06,1.5204721520389282,1.593339169492225e-07,1.593339169492225e-07,-0.5949431522224502,1.8805797306158045
9,0.40252422403363597,1.2962643683474066e-05,-0.91,5.217778090114911e-06,1.5181135048252696,2.0571400838331755e-07,2.0571400838331755e-07,-0.5829130250402258,1.8271294871272121
10,0.4065696597405991,1.6481808512809322e-05,-0.9,6.701003278962596e-06,1.5157794197772598,2.6531064534207616e-07,2.6531064534207616e-07,-0.5710799682695187,1.7750851950024513
11,0.4106557527523455,2.092948815209376e-05,-0.89,8.59481471181936e-06,1.5134698290575894,3.417933691629571e-07,3.417933691629571e-07,-0.5594413133019853,1.7244123880480313
12,0.4147829116815814,2.654220251055857e-05,-0.88,1.1009252039771663e-05,1.511184663904564,4.3981874686682687e-07,4.3981874686682687e-07,-0.547994418534721,1.6750773837333768
13,0.418951549247639,3.3614145151801786e-05,-0.87,1.4082698187982372e-05,1.5089238546474877,5.652857241189579e-07,5.652857241189579e-07,-0.5367366692691037,1.6270472668187637
14,0.4231620823177488,4.2510490234752435e-05,-0.86,1.7988827568086167e-05,1.506687330721998,7.256539183986277e-07,7.256539183986277e-07,-0.5256654776055361,1.5802898736017341
15,0.4274149319487267,5.368355549337019e-05,-0.8499999999999999,2.294515321796451e-05,1.5044750206853654,9.303394357118577e-07,9.303394357118577e-07,-0.5147782823352984,1.534773776004162
16,0.43171052342907973,6.769237577706128e-05,-0.84,2.9223510978873083e-05,1.5022868522317374,1.1912059053598156e-06,1.1912059053598156e-06,-0.5040725488289723,1.4904682664666011
17,0.4360492863215356,8.522633394750099e-05,-0.83,3.716288209360867e-05,1.5001227522073417,1.5231721337549686e-06,1.5231721337549686e-06,-0.49354576892162955,1.4473433426036548
18,0.44043165450599925,0.000107133599608436,-0.8200000000000001,4.718502852872674e-05,1.4979826466256316,1.944962155553398e-06,1.944962155553398e-06,-0.4831954607954614,1.4053696925833576
19,0.4448580662229411,0.000134455241615322,-0.81,5.981349877853046e-05,1.495866460682383,2.480028638784937e-06,2.480028638784937e-06,-0.4730191688583563,1.3645186805293816
