,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004962481733003538,-1.0,0.0018255950067608325,2.5913514970522944,0.00037439616846690615,0.00037439616846690615,-3.725224723055657,4.713810213296349
1,0.3715766910220457,0.005719155740530667,-0.99,0.0021251049655061226,2.577647161158737,0.0003944680037072379,0.0003944680037072379,-3.6980146125993385,8.625917467518013
2,0.37531109885139957,0.005953836584462319,-0.9799999999999999,0.002234540950896217,2.5638695763902777,0.0004142921082805895,0.0004142921082805895,-3.680893756890806,8.486465221148425
3,0.37908303810339883,0.006198253551967779,-0.97,0.0023496527874151286,2.550017555545658,0.0004351113747228519,0.0004351113747228519,-3.664064940098477,8.349426924045195
4,0.38289288597511206,0.006452813916897621,-0.9599999999999999,0.002470736543301297,2.536089879004264,0.0004569754112697666,0.0004569754112697666,-3.647529517484883,8.214757414233048
5,0.38674102345450123,0.006717941926181333,-0.95,0.002598103736039272,2.522085293473074,0.0004799362472750479,0.0004799362472750479,-3.631288980250363,8.082412239015442
6,0.39062783535852114,0.006994079475374745,-0.94,0.002732082125791098,2.5080025106706425,0.0005040484446338089,0.0005040484446338089,-3.615344961649265,7.952347633631123
7,0.39455371037160114,0.0072816868058366395,-0.9299999999999999,0.002873016547006779,2.493840205944206,0.0005293692134628047,0.0005293692134628047,-3.599699243503171,7.824520500151035
8,0.39851904108451414,0.007581243223229786,-0.92,0.0030212697795500053,2.479597016815722,0.0005559585320848992,0.0005559585320848992,-3.584353763141311,7.698888385551625
9,0.40252422403363597,0.007893247837189896,-0.91,0.0031772234607700383,2.4652715414523114,0.000583879271335852,0.000583879271335852,-3.569310620802293,7.575409459791617
10,0.4065696597405991,0.008218220321616997,-0.9,0.0033412790398330994,2.450862337056253,0.0006131973231959797,0.0006131973231959797,-3.5545720875304525,7.45404249335686
11,0.4106557527523455,0.008556701694920999,-0.89,0.0035138587756050536,2.4363679181692977,0.0006439817337153819,0.0006439817337153819,-3.540140613605798,7.334746834380792
12,0.4147829116815814,0.008909255119171114,-0.88,0.003695406779243829,2.421786754885664,0.0006763048401690064,0.0006763048401690064,-3.526018837552024,7.217482384894811
13,0.418951549247639,0.009276466717127275,-0.87,0.0038863901026846316,2.407117270967619,0.0007102424123419659,0.0007102424123419659,-3.512209595765502,7.102209577082709
14,0.4231620823177488,0.009658946405208941,-0.86,0.00408729987382375,2.3923578418570965,0.0007458737977894536,0.0007458737977894536,-3.498715932817036,6.988889347988971
15,0.4274149319487267,0.01005732874073465,-0.8499999999999999,0.004298652479307073,2.377506792576236,0.000783282070870861,0.000783282070870861,-3.485541112481981,6.87748311411337
16,0.43171052342907973,0.01047227378064742,-0.84,0.0045209907953359255,2.362562395509177,0.0008225541852868723,0.0008225541852868723,-3.4726886295574335,6.767952744531226
17,0.4360492863215356,0.010904467948848837,-0.83,0.004754885466811595,2.347522868056787,0.0008637811297768083,0.0008637811297768083,-3.4601622225347155,6.660260533201554
18,0.44043165450599925,0.01135462490836182,-0.8200000000000001,0.005000936234684826,2.332386370155317,0.0009070580865414568,0.0009070580865414568,-3.4479658871979852,6.554369169995506
19,0.4448580662229411,0.011823486433856105,-0.81,0.005259773310978405,2.31715100164921,0.0009524845918629232,0.0009524845918629232,-3.436103891229792,6.450241710326517
20,0.44932896411722156,0.012311823279177847,-0.8,0.005532058800427276,2.301814799507445,0.0010001646982645829,0.0010001646982645829,-3.4245807899115372,6.347841543219569
21,0.45384479528235583,0.012820436033534267,-0.79,0.005818488167069897,2.2863757348718763,0.0010502071374240973,0.0010502071374240973,-3.4134014430153123,6.247132357698602
22,0.4584060113052235,0.013350155958693412,-0.78,0.006119791743327309,2.2708317099250093,0.0011027254828916977,0.0011027254828916977,-3.4025710329943335,6.14807810714714
23,0.46301306831122807,0.013901845798242825,-0.77,0.006436736278233965,2.2551805545635237,0.0011578383114778656,0.0011578383114778656,-3.3920950845904336,6.0506429714678935
24,0.46766642700990924,0.014476400548355932,-0.76,0.0067701265204139095,2.239420022862616,0.0012156693619640446,0.0012156693619640446,-3.3819794859882557,5.954791316889757
25,0.4723665527410147,0.015074748177425483,-0.75,0.00712080683000937,2.223547789314865,0.0012763476895347736,0.0012763476895347736,-3.372230511661557,5.860487652794392
26,0.4771139155210344,0.01569785027994969,-0.74,0.007489662812329763,2.2075614448257834,0.0013400078140508587,0.0013400078140508587,-3.3628548470732507,5.76769658550358
27,0.48190899009020244,0.016346702647408895,-0.73,0.00787762296411766,2.191458492446545,0.0014067898599356976,0.0014067898599356976,-3.3538596154058835,5.676382768641602
28,0.4867522559599717,0.01702233573567882,-0.72,0.00828566032104971,2.175236342822492,0.0014768396850725063,0.0014768396850725063,-3.345252406521942,5.586510849347827
29,0.4916441974609651,0.017725815005377548,-0.71,0.008714794092660377,2.158892309333943,0.0015503089956464544,0.0015503089956464544,-3.3370413083747748,5.498045410252589
30,0.4965853037914095,0.018458241106874065,-0.7,0.00916609126751214,2.142423602903492,0.0016273554433509085,0.0016273554433509085,-3.329234941118171,5.410950906081656
31,0.5015760690660556,0.019220749877657123,-0.69,0.009640668168137127,2.1258273264413803,0.001708142700764692,0.001708142700764692,-3.321842494189769,5.325191595001444
32,0.5066169923655897,0.02001451211325996,-0.6799999999999999,0.010139691930484421,2.1091004688976462,0.0017928405100087197,0.0017928405100087197,-3.314873766676213,5.2407314632410875
33,0.5117085777865426,0.020840733066921666,-0.6699999999999998,0.010664381877703456,2.0922398988864783,0.001881624698949813,0.001881624698949813,-3.308339211308732,5.157534142549011
34,0.5168513344916993,0.021700651625114385,-0.6599999999999999,0.011216010751779833,2.0752423578445613,0.001974677158286031,0.001974677158286031,-3.3022499824778677,5.075562819410421
35,0.522045776761016,0.02259553909706556,-0.65,0.011795905759261496,2.0581044526811008,0.002072185771710755,0.002072185771710755,-3.29661798870516,4.994780135010489
36,0.5272924240430485,0.02352669754541415,-0.64,0.012405449378449068,2.040822647872603,0.002174344290063468,0.002174344290063468,-3.2914559500659983,4.91514807452792
37,0.5325918010068972,0.02449545757247808,-0.63,0.013046079865014139,2.0233932569502766,0.0022813521388441727,0.0022813521388441727,-3.2867774611236857,4.836627844325228
38,0.5379444375946745,0.025503175461762204,-0.62,0.013719291380655972,2.005812433322028,0.0023934141466935843,0.0023934141466935843,-3.282597060006092,4.759179735506518
39,0.5433508690744998,0.026551229556118962,-0.61,0.014426633654313785,1.9880761603643784,0.002510740180345028,0.002510740180345028,-3.278930304342278,4.682762971675728
