,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.562601595999182e-07,-1.0,2.0463667665955522e-07,1.5004329318686196,7.94451204821911e-09,7.94451204821911e-09,-0.9027773021016278,2.8368387496219993
1,0.3715766910220457,7.091865565054596e-07,-0.99,2.635171939836177e-07,1.4971117997746255,1.0272329764582366e-08,1.0272329764582366e-08,-0.8930973378745488,2.4973480831282915
2,0.37531109885139957,9.050733790939363e-07,-0.9799999999999999,3.3968408444889456e-07,1.4937958487972591,1.3276371668702325e-08,1.3276371668702325e-08,-0.8828161052079754,2.446083383884914
3,0.37908303810339883,1.1541818600543227e-06,-0.97,4.3753076603322455e-07,1.4904851861240391,1.714722719370343e-08,1.714722719370343e-08,-0.8726226576579715,2.3958103146998555
4,0.38289288597511206,1.4706935746064963e-06,-0.9599999999999999,5.631181071661351e-07,1.4871799198336022,2.2131135146707948e-08,2.2131135146707948e-08,-0.8625163165970264,2.346510191093524
5,0.38674102345450123,1.8724826576429426e-06,-0.95,7.241658594176361e-07,1.48388015889079,2.854301550669902e-08,2.854301550669902e-08,-0.8524964113385683,2.298164680811958
6,0.39062783535852114,2.382050970851945e-06,-0.94,9.304954144575591e-07,1.4805860131413549,3.67852173166483e-08,3.67852173166483e-08,-0.8425622790633963,2.2507557972605414
7,0.39455371037160114,3.027692240621423e-06,-0.9299999999999999,1.1945872074004889e-06,1.4772975933062844,4.7371253697470195e-08,4.7371253697470195e-08,-0.8327132647459617,2.2042658928796492
8,0.39851904108451414,3.8449389198196675e-06,-0.92,1.5322813713550614e-06,1.4740150109757315,6.095581173148901e-08,6.095581173148901e-08,-0.8229487210804745,2.158677652819869
9,0.40252422403363597,4.878357481356947e-06,-0.91,1.963657059741888e-06,1.47073837860255,7.837264404120248e-08,7.837264404120248e-08,-0.8132680084071535,2.113974088531695
10,0.4065696597405991,6.183772277748365e-06,-0.9,2.5141341908775023e-06,1.467467809495422,1.0068234068683068e-07,1.0068234068683068e-07,-0.803670494638107,2.070138531730517
11,0.4106557527523455,7.831015457926777e-06,-0.89,3.215851547690174e-06,1.4642034178115786,1.2923247305618446e-07,1.2923247305618446e-07,-0.7941555551826195,2.02715462824837
