,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.672928571689346e-12,-1.0,1.3511949104157006e-12,1.1270257673257185,2.55351295663786e-14,2.55351295663786e-14,-0.27035035934447466,0.6699222628766061
1,0.3715766910220457,6.1157322946806745e-12,-0.99,2.2724635692341075e-12,1.126031203934557,4.3298697960381105e-14,4.3298697960381105e-14,-0.26777863794975426,0.7047351541158766
2,0.37531109885139957,1.0141329568474488e-11,-0.9799999999999999,3.80615354415835e-12,1.1250357613214033,7.30526750203353e-14,7.30526750203353e-14,-0.2653487720304019,0.6913640225529282
3,0.37908303810339883,1.6750703098689616e-11,-0.97,6.3499074210192766e-12,1.124039437150365,1.2279066652354231e-13,1.2279066652354231e-13,-0.26294136717236566,0.6782475507082916
4,0.38289288597511206,2.7558386808671543e-11,-0.9599999999999999,1.0551910257990706e-11,1.123042229075188,2.0550228185811648e-13,2.0550228185811648e-13,-0.260556213533827,0.6653808733944249
5,0.38674102345450123,4.5159380427567713e-11,-0.95,1.746498500512871e-11,1.1220441347391907,3.427258477017858e-13,3.427258477017858e-13,-0.2581931032488818,0.6527592186444885
6,0.39062783535852114,7.370659556488704e-11,-0.94,2.87918478771578e-11,1.1210451517752007,5.692113447253178e-13,5.692113447253178e-13,-0.2558518304087796,0.6403779058657152
7,0.39455371037160114,1.198173246051106e-10,-0.9299999999999999,4.727436998974493e-11,1.1200452778054888,9.421352586969078e-13,9.421352586969078e-13,-0.25353219104376823,0.6282323440884208
8,0.39851904108451414,1.939895793730242e-10,-0.92,7.730854115212585e-11,1.1190445104417015,1.552979966845669e-12,1.552979966845669e-12,-0.25123398310421824,0.6163180303546552
9,0.40252422403363597,3.128046952686609e-10,-0.91,1.259114672370957e-10,1.118042847284798,2.549627176051672e-12,2.549627176051672e-12,-0.2489570064427926,0.6046305478139662
10,0.4065696597405991,5.023364559480065e-10,-0.9,2.0423476197007948e-10,1.117040285924979,4.169109502072388e-12,4.169109502072388e-12,-0.2467010627964862,0.5931655643194376
11,0.4106557527523455,8.034024064604513e-10,-0.89,3.2992181998806247e-10,1.1160368239416218,6.7905681078173075e-12,6.7905681078173075e-12,-0.24446595576842065,0.5819188306074036
12,0.4147829116815814,1.2796137916502613e-09,-0.88,5.307619343286038e-10,1.115032458903211,1.1015632850330803e-11,1.1015632850330803e-11,-0.24225149081048286,0.5708861788165822
13,0.418951549247639,2.029655526110882e-09,-0.87,8.503273271031859e-10,1.1140271883672703,1.7797430196253572e-11,1.7797430196253572e-11,-0.24005747520565537,0.5600635208752972
14,0.4231620823177488,3.205926889474427e-09,-0.86,1.356626698308462e-09,1.1130210098802933,2.8638313942508375e-11,2.8638313942508375e-11,-0.2378837180508378,0.5494468469811502
15,0.4274149319487267,5.042697226820745e-09,-0.8499999999999999,2.1553240920396216e-09,1.1120139209776727,4.5894954503467034e-11,4.5894954503467034e-11,-0.23573003023953665,0.5390322241234209
16,0.43171052342907973,7.898420402689499e-09,-0.84,3.409831206308006e-09,1.1110059191836312,7.324907347339149e-11,7.324907347339149e-11,-0.23359622444487974,0.5288157945662938
17,0.4360492863215356,1.2319006197780193e-08,-0.83,5.371693860732627e-09,1.1099970020111496,1.164263130348786e-10,1.164263130348786e-10,-0.23148211510284172,0.5187937744414906
18,0.44043165450599925,1.913194417812536e-08,-0.8200000000000001,8.426313828288172e-09,1.1089871669618954,1.8428991666041838e-10,1.8428991666041838e-10,-0.22938751839546698,0.5089624523124913
19,0.4448580662229411,2.958560091234612e-08,-0.81,1.3161393209909977e-08,1.1079764115261508,2.904996243557889e-10,2.904996243557889e-10,-0.22731225223439086,0.4993181877880753
20,0.44932896411722156,4.5554294290395975e-08,-0.8,2.0468863864594685e-08,1.10696473318274,4.56009452420858e-10,4.56009452420858e-10,-0.22525613624448346,0.4898574101593825
21,0.45384479528235583,6.983861146194256e-08,-0.79,3.169589032174931e-08,1.1059521293989552,7.128162504699276e-10,7.128162504699276e-10,-0.2232189917475914,0.480576617068431
22,0.4584060113052235,1.0660285690277625e-07,-0.78,4.8867390426543176e-08,1.1049385976304835,1.109552449918283e-09,1.109552449918283e-09,-0.22120064174642215,0.4714723731937363
23,0.46301306831122807,1.620088054308181e-07,-0.77,7.501219409595983e-08,1.1039241353213325,1.7197901991394815e-09,1.7197901991394815e-09,-0.21920091090884017,0.46254130893873296
24,0.46766642700990924,2.4512883491497603e-07,-0.76,1.1463852638178873e-07,1.1029087399037532,2.654308439709041e-09,2.654308439709041e-09,-0.21721962555187554,0.45378011924347994
25,0.4723665527410147,3.692543214663009e-07,-0.75,1.7442339091575901e-07,1.101892408798167,4.079120818900606e-09,4.079120818900606e-09,-0.21525661362619997,0.44518556224106093
26,0.4771139155210344,5.537598920628493e-07,-0.74,2.642065503606114e-07,1.100875139413087,6.241828831576868e-09,6.241828831576868e-09,-0.2133117047008613,0.4367544581381464
27,0.48190899009020244,8.267446143929085e-07,-0.73,3.984156621846004e-07,1.099856929145041,9.509947940244956e-09,9.509947940244956e-09,-0.2113847299475536,0.4284836879968644
28,0.4867522559599717,1.2287524023017404e-06,-0.72,5.980980038366068e-07,1.0988377753784966,1.4426342342943599e-08,1.4426342342943599e-08,-0.20947552212580856,0.42037019251376484
29,0.4916441974609651,1.817982065598175e-06,-0.71,8.938003336394423e-07,1.0978176754857785,2.1788983284309893e-08,2.1788983284309893e-08,-0.20758391556792496,0.41241097097147583
30,0.4965853037914095,2.677540312307264e-06,-0.7,1.3296271694008483e-06,1.0967966268269926,3.27650722109496e-08,3.27650722109496e-08,-0.20570974616388585,0.4046030800365361
31,0.5015760690660556,3.925478184827452e-06,-0.69,1.9689259171503083e-06,1.0957746267499455,4.9053443418323184e-08,4.9053443418323184e-08,-0.2038528513467599,0.39694363270115024
32,0.5066169923655897,5.728594467814491e-06,-0.6799999999999999,2.902203299766333e-06,1.0947516725900643,7.3114387100226e-08,7.3114387100226e-08,-0.20201307007825542,0.38942979716119713
33,0.5117085777865426,8.32130235321508e-06,-0.6699999999999998,4.258081792495498e-06,1.0937277616703138,1.0849304832305506e-07,1.0849304832305506e-07,-0.20019024283401202,0.3820587958378648
34,0.5168513344916993,1.2031254229382924e-05,-0.6599999999999999,6.218369804065465e-06,1.0927028913011176,1.60271922622357e-07,1.60271922622357e-07,-0.19838421158927952,0.37482790423402684
35,0.522045776761016,1.7313922335674414e-05,-0.65,9.038660034507054e-06,1.0916770587802738,2.3570032559039333e-07,2.3570032559039333e-07,-0.19659481980494542,0.3677344499983044
36,0.5272924240430485,2.4798960746693863e-05,-0.64,1.3076304125872616e-05,1.0906502613928724,3.450649516123505e-07,3.450649516123505e-07,-0.194821912413341,0.3607758118787139
37,0.5325918010068972,3.5351948866648584e-05,-0.63,1.8828158115992108e-05,1.0896224964112111,5.028867343659371e-07,5.028867343659371e-07,-0.19306533580426002,0.35394941878130126
38,0.5379444375946745,5.0156061164682394e-05,-0.62,2.6981174115199165e-05,1.0885937610947125,7.295564538045696e-07,7.295564538045696e-07,-0.19132493781143783,0.3472527487401189
39,0.5433508690744998,7.081934440388142e-05,-0.61,3.8479752329135284e-05,1.087564052689835,1.0535563306213191e-06,1.0535563306213191e-06,-0.18960056769858644,0.34068332809507174
40,0.5488116360940265,9.951463151830146e-05,-0.5999999999999999,5.46147877388532e-05,1.0865333684299916,1.5144589317062085e-06,1.5144589317062085e-06,-0.1878920761459103,0.3342387304163951
41,0.5543272847345071,0.00013916069447175017,-0.5899999999999999,7.714056990829361e-05,1.08550170553546,2.1669499802312586e-06,2.1669499802312586e-06,-0.18619931523712316,0.32791657571256255
42,0.559898366565402,0.0001936550416234256,-0.58,0.00010842714148211092,1.0844690612132952,3.086190291101687e-06,3.086190291101687e-06,-0.18452213844559054,0.32171452951849117
43,0.5655254386995371,0.00026817078929451286,-0.5700000000000001,0.0001516574032621805,1.0834354326572433,4.374916305893706e-06,4.374916305893706e-06,-0.18286040062144596,0.3156303019682555
44,0.5712090638488149,0.0003695322539707305,-0.56,0.00021108017285256347,1.082400817047651,6.172780971924752e-06,6.172780971924752e-06,-0.18121395797877154,0.3096616469997937
45,0.5769498103804866,0.0005066862665650165,-0.55,0.000292332545417083,1.0813652115513754,8.668559295821332e-06,8.668559295821332e-06,-0.1795826680824225,0.3038063614982557
46,0.5827482523739896,0.000691288615826488,-0.54,0.00040284723275892017,1.0803286133216954,1.2115987876759604e-05,1.2115987876759604e-05,-0.17796638983534102,0.2980622844580237
47,0.5886049696783552,0.0009384273556689773,-0.53,0.0005523630052288774,1.0792910194982184,1.6854176645320074e-05,1.6854176645320074e-05,-0.1763649834659238,0.2924272961958313
48,0.5945205479701944,0.0012675067833776154,-0.5199999999999999,0.0007535588274095984,1.0782524272067897,2.3333724618046503e-05,2.3333724618046503e-05,-0.17477831051556442,0.28689931753471815
49,0.6004955788122659,0.001703317478840461,-0.5100000000000001,0.0010228346153573521,1.077212833559398,3.214988924193918e-05,3.214988924193918e-05,-0.17320623382606865,0.28147630907181737
50,0.6065306597126334,0.0022773185942521292,-0.5,0.0013812635493475908,1.0761722356540842,4.4084398537980185e-05,4.4084398537980185e-05,-0.171648617527471,0.2761562703491892
51,0.6126263941844161,0.0030291582403260014,-0.48999999999999994,0.001855742290184929,1.075130630574844,6.0157752271639e-05,6.0157752271639e-05,-0.17010532702592457,0.27093723917723234
52,0.6187833918061408,0.004008455907868741,-0.48000000000000004,0.0024803659425763833,1.074088015391535,8.169412520120378e-05,8.169412520120378e-05,-0.16857622899150343,0.26581729084944
53,0.6250022682827008,0.005276866916969972,-0.47000000000000003,0.0032980537925321744,1.073044387159779,0.00011040125106853704,0.00011040125106853704,-0.16706119134635714,0.2607945374558121
54,0.631283645506926,0.006910442384944863,-0.46,0.004362449260833568,1.0719997429208654,0.00014846791497358236,0.00014846791497358236,-0.16556008325279606,0.2558671271615266
55,0.6376281516217733,0.009002288618366466,-0.44999999999999996,0.005740112652094738,1.070954079701654,0.00019868189398741798,0.00019868189398741798,-0.16407277510166626,0.2510332435176947
56,0.6440364210831414,0.011665516653660798,-0.43999999999999995,0.007513017595709485,1.0699073945144748,0.00026457133579460557,0.00026457133579460557,-0.16259913850069116,0.24629110479299118
57,0.6505090947233166,0.01503645545047394,-0.4299999999999999,0.009781351022935283,1.0688596843570302,0.000350572621882983,0.000350572621882983,-0.16113904626294245,0.2416389632975234
58,0.6570468198150567,0.019278080661920095,-0.42000000000000004,0.012666601591052743,1.067810946212293,0.0004622276890132726,0.0004622276890132726,-0.1596923723955014,0.23707510473501775
59,0.6636502501363194,0.02458358483735374,-0.41,0.016314902226557237,1.0667611770484065,0.0006064135393744063,0.0006064135393744063,-0.15825899208814745,0.23259784756565327
60,0.6703200460356393,0.031179984496419812,-0.39999999999999997,0.02090056864303065,1.0657103738185807,0.0007916062113986211,0.0007916062113986211,-0.1568387817022501,0.22820554236866306
61,0.6770568744981647,0.03933162523623547,-0.39000000000000007,0.026629747251378726,1.06465853346099,0.0010281807634605622,0.0010281807634605622,-0.1554316187596257,0.22389657124701265
62,0.6838614092123558,0.04934340881205755,-0.38000000000000006,0.03374405308555505,1.063605652898669,0.0013287477964379901,0.0013287477964379901,-0.1540373819315749,0.21966934719892622
63,0.6907343306373547,0.061563527377251855,-0.37,0.04252404187460052,1.0625517290394078,0.0017085256677400462,0.0017085256677400462,-0.15265595102806728,0.21552231354699752
64,0.697676326071031,0.07638545173716957,-0.36000000000000004,0.05329232133326452,1.0614967587756454,0.0021857457971603544,0.0021857457971603544,-0.15128720698697784,0.21145394334080791
65,0.7046880897187134,0.09424888508709618,-0.35,0.06641606679014435,1.0604407389843633,0.002782086316047927,0.002782086316047927,-0.14993103186345613,0.2074627388017382
66,0.7117703227626098,0.11563936433306955,-0.3399999999999999,0.08230866767541194,1.0593836665269771,0.0035231267675631672,0.0035231267675631672,-0.14858730881926943,0.20354723075935427
67,0.7189237334319262,0.14108617127628928,-0.33,0.10143019698956607,1.058325538249229,0.00443881365455101,0.00443881365455101,-0.14725592211251295,0.1997059780897766
