,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.315268002184172e-09,-1.0,4.838600576341926e-10,1.2610532509654044,1.0287215523874238e-11,1.0287215523874238e-11,0.041741964965103844,0.6967790969622636
1,0.3715766910220457,2.055500307036854e-09,-0.99,7.637760024835531e-10,1.261206811072852,1.641908831118144e-11,1.641908831118144e-11,0.0428021594598468,0.08335974935366015
2,0.37531109885139957,3.2056862628367417e-09,-0.9799999999999999,1.203129633878094e-09,1.2613713366610182,2.610534011182608e-11,2.610534011182608e-11,0.045475148466579234,0.09705581114382945
3,0.37908303810339883,4.978400046629936e-09,-0.97,1.8872270145705782e-09,1.2615481576316805,4.133149378304779e-11,4.133149378304779e-11,0.0484707659199942,0.11303072543940292
4,0.38289288597511206,7.69927229396737e-09,-0.9599999999999999,2.9479965885453872e-09,1.2617388255651012,6.516676087642281e-11,6.516676087642281e-11,0.05184265790095289,0.1317767773865041
5,0.38674102345450123,1.185854676533178e-08,-0.95,4.586186512707477e-09,1.2619451613296868,1.0232603653292927e-10,1.0232603653292927e-10,0.05565607768183388,0.15391671698383583
6,0.39062783535852114,1.8191653610668797e-08,-0.94,7.106166271527577e-09,1.262169315333984,1.6002676961335283e-10,1.6002676961335283e-10,0.059991004282803906,0.18024517011047772
7,0.39455371037160114,2.7798197408178148e-08,-0.9299999999999999,1.0967881929038915e-08,1.2624138444525663,2.4927493402771006e-10,2.4927493402771006e-10,0.06494626961752803,0.21178544987064712
8,0.39851904108451414,4.2317460864338785e-08,-0.92,1.6864313924787748e-08,1.2626818111670317,3.8679903724414544e-10,3.8679903724414544e-10,0.07064507762581132,0.24986835319033324
9,0.40252422403363597,6.418721890187145e-08,-0.91,2.5836910481352938e-08,1.262976912624422,5.979479134055055e-10,5.979479134055055e-10,0.07724246663414155,0.2962427024444007
10,0.4065696597405991,9.702585050845299e-08,-0.9,3.9447767027263964e-08,1.2633036504459187,9.210314733110181e-10,9.210314733110181e-10,0.08493551696573612,0.35323226032505
11,0.4106557527523455,1.461981238693339e-07,-0.89,6.003710060854196e-08,1.263667556709075,1.4138238357830346e-09,1.4138238357830346e-09,0.09397748472081228,0.4239611685560613
12,0.4147829116815814,2.1965727798885744e-07,-0.88,9.111008533626883e-08,1.2640754983405147,2.163326295878676e-09,2.163326295878676e-09,0.10469762100804625,0.5126817572228819
13,0.418951549247639,3.292084956274476e-07,-0.87,1.3792240926860377e-07,1.264536092390832,3.300476669743091e-09,3.300476669743091e-09,0.11752932625267516,0.625256782070179
14,0.4231620823177488,4.924271243778366e-07,-0.86,2.0837648734146644e-07,1.2650602802068265,5.022453564151874e-09,5.022453564151874e-09,0.13305066689579734,0.7698763124550594
15,0.4274149319487267,7.356191075732053e-07,-0.8499999999999999,3.144145908035846e-07,1.2656621323359798,7.62682117461111e-09,7.62682117461111e-09,0.1520434114093634,0.9581320912190784
