,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008593740246990904,-1.0,0.0031614603596355467,2.5768471667339834,0.0004610003562726117,0.0004610003562726117,-2.731455032145411,4.642683029458901
1,0.3715766910220457,0.00939446856509746,-0.99,0.00349076554332954,2.5667987052258776,0.0004944057803442092,0.0004944057803442092,-2.7093432170939193,6.609705197296319
2,0.37531109885139957,0.009967445192746673,-0.9799999999999999,0.003740892808030854,2.5567125909849677,0.0005295794934697673,0.0005295794934697673,-2.6924674429393,6.498996521729646
3,0.37908303810339883,0.010575719908703573,-0.97,0.00400907603312195,2.5465884469332543,0.0005672711620540172,0.0005672711620540172,-2.6757592755513238,6.390272813864331
4,0.38289288597511206,0.011221495977440996,-0.9599999999999999,0.004296630979760494,2.536425891876781,0.0006076624693788224,0.0006076624693788224,-2.6592171180856807,6.2834994112631914
5,0.38674102345450123,0.011907116693177525,-0.95,0.004604970496311652,2.5262245405976893,0.0006509483468785104,0.0006509483468785104,-2.6428393514009274,6.178642395148692
6,0.39062783535852114,0.01263507451723024,-0.94,0.00493561180825926,2.5159840039650483,0.000697337954568833,0.000697337954568833,-2.626624330573011,6.075668586572045
7,0.39455371037160114,0.013408020836531769,-0.9299999999999999,0.005290184369793349,2.505703889066654,0.0007470557356519247,0.0007470557356519247,-2.610570381078503,5.974545543278515
8,0.39851904108451414,0.014228776388660165,-0.92,0.005670438322214825,2.495383799364234,0.0008003425511119433,0.0008003425511119433,-2.5946757946092327,5.875241558333142
9,0.40252422403363597,0.015100342402076103,-0.91,0.006078253608037894,2.4850233348747968,0.0008574569005941335,0.0008574569005941335,-2.578938824477042,5.77772565965872
10,0.4065696597405991,0.016025912504558558,-0.9,0.0065156497940109855,2.474622092381177,0.000918676236388527,0.000918676236388527,-2.563357680564091,5.68196761130224
11,0.4106557527523455,0.017008885456988757,-0.89,0.00698479666081814,2.464179665675189,0.0009842983779165815,0.0009842983779165815,-2.547930523768667,5.587937915931741
12,0.4147829116815814,0.018052878774855636,-0.88,0.00748802562246924,2.453695645837199,0.0010546430347461166,0.0010546430347461166,-2.532655459887591,5.495607819705807
13,0.418951549247639,0.01916174330468175,-0.87,0.008027842043781994,2.4431696215564203,0.0011300534468521306,0.0011300534468521306,-2.5175305328714273,5.40494931841365
14,0.4231620823177488,0.020339578829006492,-0.86,0.008606938530748386,2.4326011794967046,0.001210898151589257,0.001210898151589257,-2.502553717382438,5.315935166201295
15,0.4274149319487267,0.021590750779851897,-0.8499999999999999,0.009228209275292316,2.4219899047132287,0.0012975728876857273,0.0012975728876857273,-2.4877229105696603,5.228538886797262
16,0.43171052342907973,0.02291990814769359,-0.84,0.009894765543387229,2.411335381126136,0.0013905026474659854,0.0013905026474659854,-2.4730359229717225,5.14273478703327
17,0.4360492863215356,0.024332002681502995,-0.83,0.010609952404043072,2.400637192057928,0.0014901438895238428,0.0014901438895238428,-2.458490468442301,5.058497973916801
18,0.44043165450599925,0.02583230948383519,-0.8200000000000001,0.011377366805676548,2.389894920842285,0.0015969869251788449,0.0015969869251788449,-2.4440841529795834,4.975804374664746
19,0.4448580662229411,0.027426449115564043,-0.81,0.012200877116911714,2.379108151512954,0.0017115584932696493,0.0017115584932696493,-2.429814462326503,4.894630760968073
20,0.44932896411722156,0.029120411335614615,-0.8,0.013084644260099112,2.368276469582463,0.0018344245391999081,0.0018344245391999081,-2.415678748188795,4.814954777291241
21,0.45384479528235583,0.0309205806142159,-0.79,0.014033144578870395,2.357399462921681,0.0019661932156647133,0.0019661932156647133,-2.4016742128975874,4.736754974408213
22,0.4584060113052235,0.03283376357187412,-0.78,0.015051194595121564,2.3464767227527146,0.0021075181241621,0.0021075181241621,-2.387797892320272,4.6600108481155
23,0.46301306831122807,0.03486721851316321,-0.77,0.016143977827257756,2.33550784476925,0.0022591018182609446,0.0022591018182609446,-2.374046636793827,4.584702884740802
24,0.46766642700990924,0.0370286872419015,-0.76,0.017317073859287487,2.3244924304003973,0.0024216995917037965,0.0024216995917037965,-2.3604170898228576,4.510812613489556
25,0.4723665527410147,0.03932642936585836,-0.75,0.01857648987116352,2.313430088236238,0.0025961235767539836,0.0025961235767539836,-2.3469056642488417,4.438322667303678
26,0.4771139155210344,0.04176925932226613,-0.74,0.01992869486365986,2.3023204356358056,0.0027832471808501014,0.0027832471808501014,-2.33350851555274,4.367216852912677
27,0.48190899009020244,0.04436658638321716,-0.73,0.021380656837685908,2.2911631005410973,0.002984009892593731,0.002984009892593731,-2.320221511903314,4.297480231911229
28,0.4867522559599717,0.04712845793070813,-0.72,0.0229398832176868,2.279957723524068,0.003199422491464432,0.003199422491464432,-2.30704020050516,4.22909921402015
29,0.4916441974609651,0.05006560632764531,-0.71,0.024614464843351797,2.2687039600973726,0.003430572699477774,0.003430572699477774,-2.2939597697334455,4.162061664738181
30,0.4965853037914095,0.05318949975241305,-0.7,0.026413123893065136,2.257401483324101,0.0036786313173379215,0.0036786313173379215,-2.280975006462312,4.096357029307289
31,0.5015760690660556,0.05651239741324092,-0.69,0.02834526614803211,2.2460499867668786,0.003944858892600878,0.003944858892600878,-2.2680802479023323,4.031976475669969
