,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.986836247410203e-11,-1.0,2.2024339730822003e-11,1.182217138509321,4.1111558601869547e-13,4.1111558601869547e-13,0.052798873758607826,-0.14587781523657675
1,0.3715766910220457,9.997226373074258e-11,-0.99,3.714736295105261e-11,1.182411374711049,7.004397062360113e-13,7.004397062360113e-13,0.0522692264227493,-0.14124598204363548
2,0.37531109885139957,1.6601274604463084e-10,-0.9799999999999999,6.230642614134873e-11,1.18260557903325,1.1872725025341424e-12,1.1872725025341424e-12,0.05174064685117923,-0.13842622011808056
3,0.37908303810339883,2.7415000764740386e-10,-0.97,1.0392561779504787e-10,1.182799751491549,2.0011770018868447e-12,2.0011770018868447e-12,0.05121741535221699,-0.1356627578057972
4,0.38289288597511206,4.5021751955914214e-10,-0.9599999999999999,1.723850853805564e-10,1.1829938921015604,3.354427846602448e-12,3.354427846602448e-12,0.050699477785699054,-0.13295447092610718
5,0.38674102345450123,7.352688950089343e-10,-0.95,2.843586449700155e-10,1.1831880008788849,5.592748486549226e-12,5.592748486549226e-12,0.050186780559103986,-0.13030025773742404
6,0.39062783535852114,1.1941586881728785e-09,-0.94,4.664716234355428e-10,1.1833820778391066,9.273803946996395e-12,9.273803946996395e-12,0.04967927062413472,-0.12769903824064005
7,0.39455371037160114,1.9287338651454634e-09,-0.9299999999999999,7.60989102812502e-10,1.1835761229978068,1.5294321364933694e-11,1.5294321364933694e-11,0.04917689546898208,-0.12514975454793023
8,0.39851904108451414,3.0979852739552177e-09,-0.92,1.2346061206705792e-09,1.1837701363705435,2.5086377419825112e-11,2.5086377419825112e-11,0.04867960311369913,-0.12265136926125245
9,0.40252422403363597,4.9486362731401245e-09,-0.91,1.991945975870433e-09,1.1839641179728717,4.092548522294237e-11,4.092548522294237e-11,0.048187342105089,-0.12020286629198364
10,0.4065696597405991,7.861279193302004e-09,-0.9,3.196157606746647e-09,1.1841580678203254,6.640488159348479e-11,6.640488159348479e-11,0.047700061510892254,-0.11780324932358881
11,0.4106557527523455,1.2419518656738841e-08,-0.89,5.100146782804888e-09,1.1843519859284335,1.071661648310851e-10,1.071661648310851e-10,0.04721771091513643,-0.11545154237050405
12,0.4147829116815814,1.951293142360043e-08,-0.88,8.09363051132401e-09,1.1845458723127074,1.7201640112318728e-10,1.7201640112318728e-10,0.04674024041200529,-0.11314678862317075
13,0.418951549247639,3.048939681349636e-08,-0.87,1.277358003064033e-08,1.1847397269886493,2.746257665720009e-10,2.746257665720009e-10,0.04626760060177408,-0.11088805055701668
14,0.4231620823177488,4.737901788739271e-08,-0.86,2.004900386739897e-08,1.184933549971749,4.360878325115891e-10,4.360878325115891e-10,0.04579974258418693,-0.1086744093751328
15,0.4274149319487267,7.322114677598873e-08,-0.8499999999999999,3.1295811466466954e-08,1.18512734127748,6.887663772658925e-10,6.887663772658925e-10,0.04533661795501407,-0.10650496443386874
16,0.43171052342907973,1.125388804601539e-07,-0.84,4.858421898957568e-08,1.1853211009213096,1.0820281337586835e-09,1.0820281337586835e-09,0.044878178800044244,-0.1043788333848522
17,0.4360492863215356,1.720230263462391e-07,-0.83,7.501051786914828e-08,1.1855148289186863,1.6907419908562815e-09,1.6907419908562815e-09,0.044424377690408294,-0.10229515116429225
18,0.44043165450599925,2.6151152967287504e-07,-0.8200000000000001,1.1517795568621907e-07,1.1857085252850532,2.627795980814085e-09,2.627795980814085e-09,0.043975167677455934,-0.10025307033741503
19,0.4448580662229411,3.9538272820207716e-07,-0.81,1.7588919588592675e-07,1.1859021900358335,4.0624226205210334e-09,4.0624226205210334e-09,0.043530502288245725,-0.09825176000715523
20,0.44932896411722156,5.945241087074913e-07,-0.8,2.671369019082515e-07,1.1860958231864465,6.2468513695179695e-09,6.2468513695179695e-09,0.04309033552029616,-0.09629040629660265
21,0.45384479528235583,8.890956730904033e-07,-0.79,4.035114437401424e-07,1.1862894247522895,9.554841251535606e-09,9.554841251535606e-09,0.04265462183724148,-0.09436821111700407
22,0.4584060113052235,1.3223825046110175e-06,-0.78,6.061880893585479e-07,1.1864829947487578,1.453702902498577e-08,1.453702902498577e-08,0.0422233161639801,-0.09248439278923612
23,0.46301306831122807,1.9561294170645546e-06,-0.77,9.057134834089134e-07,1.1866765331912257,2.199993276441603e-08,2.199993276441603e-08,0.04179637388166137,-0.09063818481896434
24,0.46766642700990924,2.8778773514803373e-06,-0.76,1.3458866183395502e-06,1.1868700400950625,3.3118012110477935e-08,3.3118012110477935e-08,0.04137375082342864,-0.0888288363962706
25,0.4723665527410147,4.2109831108503405e-06,-0.75,1.9891275757230094e-06,1.1870635154756175,4.9591600936871316e-08,4.9591600936871316e-08,0.040955403269905474,-0.08705561132921918
26,0.4771139155210344,6.12820873090828e-06,-0.74,2.9238536627338388e-06,1.187256959348237,7.386806777365251e-08,7.386806777365251e-08,0.04054128794449156,-0.08531778851485271
27,0.48190899009020244,8.870022830779318e-06,-0.73,4.2745437444579e-06,1.1874503717282467,1.0944953598990281e-07,1.0944953598990281e-07,0.04013136200843809,-0.0836146609159862
28,0.4867522559599717,1.2769072983035894e-05,-0.72,6.215375081010247e-06,1.1876437526309656,1.6131827218490713e-07,1.6131827218490713e-07,0.03972558305740895,-0.08194553584015439
29,0.4916441974609651,1.8282675257112032e-05,-0.71,8.98857120422229e-06,1.1878371020716971,2.3652093084081116e-07,2.3652093084081116e-07,0.03932390911622115,-0.08030973429635717
30,0.4965853037914095,2.6035634378910257e-05,-0.7,1.2928913407453215e-05,1.188030420065735,3.449657330900635e-07,3.449657330900635e-07,0.03892629863491018,-0.07870659093953018
31,0.5015760690660556,3.6876264474654624e-05,-0.69,1.84962517770375e-05,1.188223706628359,5.005030490057294e-07,5.005030490057294e-07,0.038532710484350224,-0.07713545363448696
32,0.5066169923655897,5.194913356528008e-05,-0.6799999999999999,2.6318313802840495e-05,1.188416961774839,7.223804469047579e-07,7.223804469047579e-07,0.03814310395161537,-0.07559568338119177
33,0.5117085777865426,7.278880944547372e-05,-0.6699999999999998,3.724665816011901e-05,1.188610185520428,1.0371889251903355e-06,1.0371889251903355e-06,0.03775743873664305,-0.07408665374431167
34,0.5168513344916993,0.00010143974055016888,-0.6599999999999999,5.2429265273846525e-05,1.1888033778803748,1.48144865996791e-06,1.48144865996791e-06,0.037375674947362866,-0.07260775105892418
35,0.522045776761016,0.00014060835691117842,-0.65,7.340399890278632e-05,1.1889965388699095,2.105021146614483e-06,2.105021146614483e-06,0.036997773094823466,-0.07115837372802279
36,0.5272924240430485,0.0001938545090234734,-0.64,0.0001022180139746623,1.1891896685042491,2.975581079311951e-06,2.975581079311951e-06,0.03662369409147864,-0.06973793212615327
