,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3134224444430423e-12,-1.0,4.831811148837362e-13,1.1020934821721635,7.66053886991358e-15,7.66053886991358e-15,0.13000865669917194,-0.34268359581707986
1,0.3715766910220457,2.411146332688241e-12,-0.99,8.959257758702371e-13,1.102571757291903,1.432187701766452e-14,1.432187701766452e-14,0.1287345648478007,-0.3438288059855134
2,0.37531109885139957,4.3952761525716965e-12,-0.9799999999999999,1.6495959225770351e-12,1.1030501774446897,2.6645352591003757e-14,2.6645352591003757e-14,0.12748885699924367,-0.3375701363811593
3,0.37908303810339883,7.955852161295957e-12,-0.97,3.015928608005563e-12,1.1035287169521368,4.929390229335695e-14,4.929390229335695e-14,0.12624874207497083,-0.33136499648238044
4,0.38289288597511206,1.4299879962164186e-11,-0.9599999999999999,5.475322307810721e-12,1.10400735257874,9.059419880941277e-14,9.059419880941277e-14,0.12501489765718327,-0.3252212554194889
5,0.38674102345450123,2.5522927618270862e-11,-0.95,9.870763148645228e-12,1.1044860632512137,1.652011860642233e-13,1.652011860642233e-13,0.12378790699833805,-0.319145367987001
6,0.39062783535852114,4.523642705641074e-11,-0.94,1.7670607580399365e-11,1.1049648298156165,2.992051051364797e-13,2.992051051364797e-13,0.12256827196842708,-0.31314260126300986
7,0.39455371037160114,7.961834494497725e-11,-0.9299999999999999,3.1413713411686785e-11,1.105443634826467,5.382361223382759e-13,5.382361223382759e-13,0.1213564240107246,-0.30721722223615916
8,0.39851904108451414,1.3915935297422352e-10,-0.92,5.545765190522899e-11,1.1059224623630337,9.616751839303106e-13,9.616751839303106e-13,0.12015273344780099,-0.3013726532381602
9,0.40252422403363597,2.415424378175588e-10,-0.91,9.722668235370563e-11,1.106401297868813,1.7059686996390155e-12,1.7059686996390155e-12,0.11895751741579172,-0.29561160169146994
10,0.4065696597405991,4.1635489987339817e-10,-0.9,1.692772699728587e-10,1.106880128010849,3.0061508837775364e-12,3.0061508837775364e-12,0.11777104665005729,-0.2899361687723982
11,0.4106557527523455,7.12738994365122e-10,-0.89,2.926903682469589e-10,1.107358940556089,5.261124869093692e-12,5.261124869093692e-12,0.11659355130872799,-0.28434794035978067
12,0.4147829116815814,1.2117175252938212e-09,-0.88,5.025997232769714e-10,1.107837724262424,9.145684209954652e-12,9.145684209954652e-12,0.11542522598676362,-0.2788480638719045
13,0.418951549247639,2.04589677763899e-09,-0.87,8.571316245926072e-10,1.108316468782415,1.579103514615099e-11,1.579103514615099e-11,0.11426623404468761,-0.27343731315616004
14,0.4231620823177488,3.43071736749223e-09,-0.86,1.4517495050716775e-09,1.1087951645780183,2.7082114328891294e-11,2.7082114328891294e-11,0.11311671135716597,-0.268116143435046
15,0.4274149319487267,5.713634985275068e-09,-0.8499999999999999,2.442092908411207e-09,1.1092738028448716,4.6134651654483605e-11,4.6134651654483605e-11,0.11197676956761395,-0.26288473813576374
16,0.43171052342907973,9.450913849257578e-09,-0.84,4.080058964746128e-09,1.10975237544491,7.806577606572773e-11,7.806577606572773e-11,0.11084649892211444,-0.2577430485986874
17,0.4360492863215356,1.5526597939243076e-08,-0.83,6.770361950408369e-09,1.1102308748462706,1.3121670416893494e-10,1.3121670416893494e-10,0.10972597074252312,-0.25269082831025924
18,0.44043165450599925,2.5335380097390922e-08,-0.8200000000000001,1.1158503373832249e-08,1.1107092940695742,2.1909030145650377e-10,2.1909030145650377e-10,0.1086152395899037,-0.2477276619302091
19,0.4448580662229411,4.106147749727992e-08,-0.81,1.8266529475696757e-08,1.1111876266398135,3.633874312569674e-10,3.633874312569674e-10,0.10751434516234391,-0.24285299040374722
20,0.44932896411722156,6.610056313444358e-08,-0.8,2.9700897560764537e-08,1.1116658665431771,5.98740168555878e-10,5.98740168555878e-10,0.10642331396221366,-0.2380661325306067
21,0.45384479528235583,1.0569308719715771e-07,-0.79,4.7968257521754226e-08,1.1121440081882248,9.800257272374324e-10,9.800257272374324e-10,0.10534216076501536,-0.23336630347208712
22,0.4584060113052235,1.6786734868612651e-07,-0.78,7.695140173959042e-08,1.112622046370917,1.5935860409044267e-09,1.5935860409044267e-09,0.10427088991563514,-0.22875263087756714
23,0.46301306831122807,2.648326201338368e-07,-0.77,1.226209640370697e-07,1.1130999762430542,2.5743137621603296e-09,2.5743137621603296e-09,0.10320949647461855,-0.22422416868252837
24,0.46766642700990924,4.1502062774855517e-07,-0.76,1.940912141145764e-07,1.1135777932837485,4.131464503842608e-09,4.131464503842608e-09,0.102157967233812,-0.2197799092057778
25,0.4723665527410147,6.460530714599235e-07,-0.75,3.0517386225326847e-07,1.1140554932735909,6.587368206467659e-09,6.587368206467659e-09,0.10111628161738011,-0.2154187935593517
26,0.4771139155210344,9.990203787365757e-07,-0.74,4.7664652458431436e-07,1.1145330722712203,1.0435039388134726e-08,1.0435039388134726e-08,0.10008441248380043,-0.21113972063624156
27,0.48190899009020244,1.5346009235878088e-06,-0.73,7.395379812776929e-07,1.1150105265920462,1.6423258752951142e-08,1.6423258752951142e-08,0.0990623268392693,-0.20694155516263385
