,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2840398158275387e-74,-1.0,4.723718498885166e-75,0.4581329739575149,0.0,0.0,0.2526892773738268,-0.825693503221252
1,0.3715766910220457,7.987963142143051e-73,-0.99,2.968140912363578e-73,0.4590625658590179,0.0,0.0,0.24992218571351502,-0.7066152401091237
2,0.37531109885139957,4.6410731781771005e-71,-0.9799999999999999,1.7418462743514049e-71,0.4599902791331234,0.0,0.0,0.24693637750479705,-0.6910923301089953
3,0.37908303810339883,2.5214843569973785e-69,-0.97,9.558519505807614e-70,0.4609161251227721,0.0,0.0,0.2439882213285041,-0.6759169421828553
4,0.38289288597511206,1.2820329545418687e-67,-0.9599999999999999,4.908812978797358e-68,0.4618401150571765,0.0,0.0,0.24107720439042446,-0.66108110114588
5,0.38674102345450123,6.105076797443301e-66,-0.95,2.361083648911551e-66,0.4627622600534093,0.0,0.0,0.23820282166195916,-0.6465770209103514
6,0.39062783535852114,2.725025887413643e-64,-0.94,1.0644709636963245e-64,0.4636825711179624,0.0,0.0,0.23536457574535166,-0.6323970997733979
7,0.39455371037160114,1.140961181798577e-62,-0.9299999999999999,4.501704676685955e-63,0.464601059148279,0.0,0.0,0.23256197674146925,-0.6185339159167337
8,0.39851904108451414,4.4845593343720496e-61,-0.92,1.787182285620556e-61,0.4655177349342564,0.0,0.0,0.22979454212043468,-0.6049802228896133
9,0.40252422403363597,1.6559230107249909e-59,-0.91,6.665491249515192e-60,0.4664326091597248,0.0,0.0,0.22706179659489542,-0.5917289453629301
10,0.4065696597405991,5.748436263666518e-58,-0.9,2.337139775759417e-58,0.4673456924038973,0.0,0.0,0.22436327199565487,-0.5787731748670182
11,0.4106557527523455,1.8774194852385205e-56,-0.89,7.709731119425457e-57,0.468256995142796,0.0,0.0,0.22169850714999975,-0.5661061657158153
12,0.4147829116815814,5.772752052691422e-55,-0.88,2.394438904831174e-55,0.4691665277506524,0.0,0.0,0.2190670477623508,-0.5537213310033557
13,0.418951549247639,1.6723134346880866e-53,-0.87,7.006183042902142e-54,0.4700743005012831,0.0,0.0,0.21646844629727216,-0.5416122387225868
14,0.4231620823177488,4.567348913629915e-52,-0.86,1.9327288769633427e-52,0.4709803235694418,0.0,0.0,0.21390226186486805,-0.5297726079571182
15,0.4274149319487267,1.1768372623549766e-50,-0.8499999999999999,5.029978184041782e-51,0.4718846070321474,0.0,0.0,0.2113680601084313,-0.5181963052074718
16,0.43171052342907973,2.8626208451667058e-49,-0.84,1.2358235434459132e-49,0.4727871608699894,0.0,0.0,0.20886541309419293,-0.506877340787364
17,0.4360492863215356,6.577964599304246e-48,-0.83,2.8683167689749426e-48,0.4736879949684099,0.0,0.0,0.2063938992034061,-0.49580986530376986
18,0.44043165450599925,1.428829105386611e-46,-0.8200000000000001,6.293015668917518e-47,0.4745871191189647,0.0,0.0,0.2039531030264344,-0.4849881662675207
19,0.4448580662229411,2.935665928689374e-45,-0.81,1.3059546681133294e-45,0.4754845430205612,0.0,0.0,0.20154261525888456,-0.4744066647424987
20,0.44932896411722156,5.708775207805173e-44,-0.8,2.565118050501175e-44,0.4763802762806763,0.0,0.0,0.1991620325997916,-0.4640599121195172
21,0.45384479528235583,1.0513746883073234e-42,-0.79,4.771609301798878e-43,0.4772743284165521,0.0,0.0,0.19681095765181147,-0.45394258693450235
22,0.4584060113052235,1.8349095217422098e-41,-0.78,8.411335549678217e-42,0.4781667088563725,0.0,0.0,0.1944889988232883,-0.44404949181629244
23,0.46301306831122807,3.036510048722085e-40,-0.77,1.4059438346166893e-40,0.4790574269404187,0.0,0.0,0.1921957702321427,-0.43437555046328163
24,0.46766642700990924,4.767538798868016e-39,-0.76,2.2296178356977194e-39,0.479946491922205,0.0,0.0,0.189930891611731,-0.424915804724896
25,0.4723665527410147,7.106011797144058e-38,-0.75,3.356642296353921e-38,0.480833912969596,0.0,0.0,0.18769398821838407,-0.4156654117560404
26,0.4771139155210344,1.0060482311812669e-36,-0.74,4.79999610781905e-37,0.4817196991659036,0.0,0.0,0.18548469074073595,-0.40661964122829514
27,0.48190899009020244,1.3536869349496726e-35,-0.73,6.523539037198983e-36,0.4826038595109664,0.0,0.0,0.18330263521083773,-0.3977738726231849
28,0.4867522559599717,1.7320723099481803e-34,-0.72,8.430901043530761e-35,0.4834864029222102,0.0,0.0,0.18114746291683298,-0.389123592601357
29,0.4916441974609651,2.108630185433214e-33,-0.71,1.0366957952592785e-33,0.4843673382356903,0.0,0.0,0.17901882031729788,-0.3806643924157593
30,0.4965853037914095,2.4437471039780394e-32,-0.7,1.213528898018312e-32,0.4852466742071163,0.0,0.0,0.17691635895723803,-0.37239196540897135
31,0.5015760690660556,2.697521865507525e-31,-0.69,1.3530124135209974e-31,0.4861244195128593,0.0,0.0,0.17483973538567238,-0.3643021045583166
32,0.5066169923655897,2.837622793898343e-30,-0.6799999999999999,1.4375879253128201e-30,0.4870005827509422,0.0,0.0,0.1727886110746001,-0.35639070011367996
33,0.5117085777865426,2.8461000742626386e-29,-0.6699999999999998,1.456373821239108e-29,0.4878751724420121,0.0,0.0,0.1707626523395685,-0.3486537372388535
34,0.5168513344916993,2.723159669431327e-28,-0.6599999999999999,1.407468709179556e-28,0.488748197030297,0.0,0.0,0.16876153026177185,-0.34108729377042274
35,0.522045776761016,2.486806279650046e-27,-0.65,1.2982267159140808e-27,0.4896196648845453,0.0,0.0,0.1667849206114355,-0.33368753799568296
36,0.5272924240430485,2.1685632211250686e-26,-0.64,1.1434669575576389e-26,0.4904895842989494,0.0,0.0,0.16483250377263436,-0.3264507265038189
37,0.5325918010068972,1.8066575310135914e-25,-0.63,9.622109882452029e-26,0.4913579634940524,0.0,0.0,0.16290396466955973,-0.3193732020703509
38,0.5379444375946745,1.4386744860819432e-24,-0.62,7.739269372971583e-25,0.4922248106176399,0.0,0.0,0.16099899269403917,-0.3124513916281735
39,0.5433508690744998,1.0955661667095518e-23,-0.61,5.9527682881025334e-24,0.4930901337456145,0.0,0.0,0.15911728163435054,-0.3056818042487694
40,0.5488116360940265,7.981923604557408e-23,-0.5999999999999999,4.38057255259468e-23,0.4939539408828558,0.0,0.0,0.1572585296053734,-0.2990610292074367
41,0.5543272847345071,5.566344637613997e-22,-0.5899999999999999,3.085576708865051e-22,0.4948162399640638,0.0,0.0,0.15542243897992233,-0.2925857340735446
42,0.559898366565402,3.717269830019179e-21,-0.58,2.081293305910588e-21,0.4956770388545869,0.0,0.0,0.15360871632135203,-0.2862526628597246
43,0.5655254386995371,2.378289472015971e-20,-0.5700000000000001,1.3449831970163224e-20,0.4965363453512345,0.0,0.0,0.151817072317227,-0.2800586342220971
44,0.5712090638488149,1.458426149385846e-19,-0.56,8.33066235483321e-20,0.4973941671830725,0.0,0.0,0.15004722171430765,-0.27400053967388976
45,0.5769498103804866,8.575769533466884e-19,-0.55,4.947788606200473e-19,0.4982505120122054,0.0,0.0,0.14829888325454166,-0.2680753418984407
