,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
94,0.9417645335842487,2.7177293476754523,-0.05999999999999999,2.559461111521797,1.2693851814996906,0.3732461011580176,0.3732461011580176,0.07042540027982103,-0.03931823182364101
95,0.9512294245007141,2.741190599356242,-0.04999999999999988,2.6075011562724058,1.270054713342342,0.39913211019984074,0.39913211019984074,0.07104180898200566,-0.040209785684828116
96,0.9607894391523232,2.752104756157404,-0.040000000000000036,2.6441931851569134,1.2707367226811594,0.4254426311977527,0.4254426311977527,0.07162824717395837,-0.04103836550852382
97,0.9704455335485082,2.750359729413945,-0.030000000000000023,2.669074315061446,1.2714311066109367,0.45206154640137075,0.45206154640137075,0.07218539849119546,-0.04180638299229545
98,0.9801986733067553,2.736019465788108,-0.02000000000000005,2.6818426505069604,1.2721377626322234,0.47886890526844916,0.47886890526844916,0.07271393472423285,-0.042516174445987855
99,0.990049833749168,2.709321533452275,-0.01000000000000006,2.6823633337674657,1.2728565886578889,0.5057425704730218,0.5057425704730218,0.07321451596982258,-0.043170002822856414
100,1.0,2.670670712914736,0.0,2.670670712914736,1.2735874830195024,0.5325599050669276,0.5325599050669276,0.07368779078124048,-0.04377005978698499
101,1.0100501670841682,2.62062883062013,0.010000000000000113,2.6469665882334503,1.2743303444735137,0.559199461607581,0.559199461607581,0.07413439631773412,-0.044318467638888186
102,1.0202013400267558,2.559901190891091,0.019999999999999966,2.611614625283179,1.2750850722072506,0.5855426343136796,0.5855426343136796,0.074554958493379,-0.04481728127037202
103,1.030454533953517,2.4893200633317276,0.03000000000000008,2.565131145721635,1.2758515658447254,0.6114752368188283,0.6114752368188283,0.07495009212493246,-0.04526849001555443
104,1.0408107741923882,2.4098257646232972,0.03999999999999999,2.508172619746338,1.276629725452258,0.6368889707849966,0.6368889707849966,0.0753204010789148,-0.04567401949858811
105,1.0512710963760241,2.3224459329766733,0.05000000000000007,2.4415202822344257,1.277419451543914,0.6616827543890849,0.6616827543890849,0.07566647841782081,-0.046035733397906606
106,1.0618365465453596,2.2282736286959697,0.06000000000000002,2.3660623746526253,1.2782206450867624,0.6857638843420528,0.6857638843420528,0.07598890654553,-0.0463554351996602
107,1.0725081812542165,2.1284449049234637,0.07000000000000006,2.282774573879268,1.2790332075059552,0.7090490104439822,0.7090490104439822,0.07628825735160344,-0.04663486988877066
108,1.0832870676749586,2.024116479346117,0.08000000000000007,2.192699205543416,1.2798570406896268,0.7314649075011601,0.7314649075011601,0.07656509235470264,-0.04687572560399846
109,1.0941742837052104,1.916444102208869,0.09000000000000005,2.0969238527954643,1.280692046993619,0.7529490355028532,0.7529490355028532,0.07681996284517399,-0.04707963524278249
110,1.1051709180756477,1.8065621610488787,0.10000000000000007,1.9965599620871153,1.2815381292460344,0.7734498850453841,0.7734498850453841,0.07705341002663711,-0.047248178041015866
111,1.1162780704588715,1.6955649915274533,0.1100000000000002,1.8927220170798784,1.282395190751619,0.7929271108798385,0.7929271108798385,0.07726596515630839,-0.04738288110895774
112,1.1274968515793757,1.5844902804802257,0.12000000000000005,1.7865078025995764,1.283263135295971,0.8113514619467377,0.8113514619467377,0.07745814968470743,-0.04748522090253495
113,1.138828383324622,1.4743048560079608,0.13000000000000014,1.6789802156951856,1.2841418671495923,0.8287045211736385,0.8287045211736385,0.07763047539392949,-0.04755662471807454
114,1.1502737988572274,1.3658930643401808,0.14000000000000007,1.571151003951319,1.2850312910717627,0.8449782725110081,0.8449782725110081,0.07778344453524619,-0.04759847205511275
115,1.1618342427282833,1.2600478383671208,0.15000000000000013,1.4639667260906741,1.2859313123142675,0.8601745160661463,0.8601745160661463,0.0779175499654657,-0.04761209606074489
116,1.17351087099181,1.1574644719400216,0.15999999999999986,1.3582971406084101,1.28684183662495,0.8743041547026532,0.8743041547026532,0.07803327528192024,-0.04759878482710017
117,1.1853048513203654,1.0587370304693349,0.16999999999999996,1.25492613848782,1.287762770251116,0.8873863770812597,0.8873863770812597,0.07813109495700538,-0.04755978272399262
118,1.1972173631218102,0.9643572546949385,0.18,1.1545452495732622,1.2886940199427803,0.8994477628410864,0.8994477628410864,0.07821147447108785,-0.04749629167907526
119,1.2092495976572515,0.8747157526793113,0.19000000000000003,1.057749671991917,1.289635492955759,0.9105213355070036,0.9105213355070036,0.0782748704442899,-0.04740947242008361
120,1.2214027581601699,0.790105226354582,0.2,0.9650367027062519,1.290587097054609,0.9206455878349062,0.9206455878349062,0.07832173076752216,-0.047300445674547005
121,1.2336780599567432,0.7107254438877674,0.20999999999999994,0.876806386777356,1.2915487405154256,0.9298635027716883,0.9298635027716883,0.07835249473210301,-0.04717029337458722
122,1.2460767305873808,0.6366896476306478,0.21999999999999997,0.7933641545184291,1.2925203321284864,0.9382215911258137,0.9382215911258137,0.07836759315813688,-0.047020059786878426
123,1.2586000099294778,0.5680320788204701,0.22999999999999998,0.7149251800437056,1.2935017812007554,0.9457689645424255,0.9457689645424255,0.07836744852196355,-0.046850752642606706
124,1.2712491503214047,0.5047163033710597,0.24000000000000002,0.6416201718138199,1.2944929975582442,0.9525564595821602,0.9525564595821602,0.07835247508222486,-0.04666334422632075
125,1.2840254166877414,0.4466440365271472,0.24999999999999992,0.573502295112865,1.2954938915482326,0.9586358257408092,0.9586358257408092,0.07832307900490856,-0.04645877243255428
126,1.2969300866657718,0.3936641860996599,0.26,0.5105549269954425,1.296504374041355,0.9640589872358101,0.9640589872358101,0.07827965848711908,-0.04623794180736375
127,1.3099644507332473,0.34558186256248574,0.26999999999999996,0.4526999547750392,1.29752435643355,0.968877385431594,0.968877385431594,0.07822260387954821,-0.046001724550030106
128,1.3231298123374369,0.30216713754507635,0.27999999999999997,0.39980634799455733,1.298553750647875,0.973141405970682,0.973141405970682,0.07815229780795636,-0.0457509614879082
129,1.336427488025472,0.2631633683376449,0.29,0.35169875928780087,1.2995924691361975,0.9768998920959462,0.9768998920959462,0.07806911529335311,-0.04548646303699014
130,1.3498588075760032,0.2282949432074738,0.30000000000000004,0.30816593981367196,1.3006404248807524,0.9801997433487221,0.9801997433487221,0.07797342387074627,-0.04520901012941129
131,1.3634251141321778,0.19727433907567285,0.31,0.2689687882695992,1.3016975313955732,0.9830855968466933,0.9830855968466933,0.0778655837070644,-0.0449193551006528
132,1.3771277643359572,0.16980841813119016,0.32000000000000006,0.23384788722643132,1.3027637027278078,0.9855995867068594,0.9855995867068594,0.07774594771753629,-0.04461822259397446
133,1.3909681284637803,0.14560392223309823,0.33,0.20253041520555845,1.3038388534589018,0.9877811758890735,0.9877811758890735,0.07761486168094553,-0.04430631038433849
134,1.404947590563594,0.12437215270617095,0.34000000000000014,0.17473635627774226,1.3049228987056742,0.9896670537874096,0.9896670537874096,0.07747266435365523,-0.04398429023852073
135,1.4190675485932573,0.10583284787140332,0.3500000000000001,0.15018395998951545,1.306015754121266,0.991291092271564,0.991291092271564,0.07731968758243249,-0.04365280869317837
136,1.4333294145603404,0.08971729110567013,0.36000000000000004,0.1285944323364298,1.3071173358959862,0.9926843525510265,0.9926843525510265,0.07715625641596038,-0.04331248787281731
137,1.4477346146633245,0.07577069835174996,0.37000000000000005,0.10969586278104172,1.3082275607580331,0.9938751351669648,0.9938751351669648,0.07698268921508776,-0.04296392622333495
138,1.4622845894342247,0.06375394593060209,0.3800000000000001,0.09322641264994223,1.3093463459741173,0.9948890655724395,0.9948890655724395,0.0767992977620162,-0.042607699279278495
139,1.4769807938826427,0.05344470752449377,0.39000000000000007,0.07893680654835246,1.3104736093499685,0.9957492081006669,0.9957492081006669,0.07660638736796106,-0.042244360372688285
140,1.4918246976412706,0.044638073684302775,0.4000000000000002,0.06659218077737375,1.3116092692307415,0.9964762016034012,0.9964762016034012,0.0764042569799185,-0.04187444133737931
141,1.5068177851128535,0.037146728626799345,0.4099999999999999,0.05597335135362202,1.31275324450132,0.9970884106285144,0.9970884106285144,0.07619319928591434,-0.04149845319962688
142,1.5219615556186337,0.030800757922574074,0.41999999999999993,0.046877569442073795,1.3139054545865148,0.9976020866617209,0.9976020866617209,0.07597350081897894,-0.04111688683562865
143,1.5372575235482813,0.025447157439879072,0.42999999999999994,0.039118834227371724,1.3150658194511649,0.9980315346500088,0.9980315346500088,0.0757454420602247,-0.04073021361174525
144,1.552707218511336,0.020949109097455208,0.43999999999999995,0.0325278329170002,1.3162342596001462,0.9983892807259546,0.9983892807259546,0.07550929754037607,-0.04033888602677444
145,1.5683121854901687,0.017185083052259898,0.44999999999999996,0.02695157515951978,1.317410696078278,0.9986862377395369,0.9986862377395369,0.0752653359401427,-0.03994333830408145
146,1.5840739849944818,0.014047819322174582,0.46,0.02225278513415957,1.318595050470145,0.9989318658588612,0.9989318658588612,0.0750138201894367,-0.03954398699813537
147,1.5999941932173602,0.011443234882200276,0.47000000000000003,0.018309109363142787,1.319787244899821,0.9991343261093899,0.9991343261093899,0.074755007565244,-0.039141231559474035
148,1.6160744021928934,0.009289295278605073,0.48000000000000004,0.01501219231416496,1.3209872020305111,0.9993006252731023,0.9993006252731023,0.07448914978843667,-0.03873545489856226
149,1.632316219955379,0.007514883023718362,0.48999999999999994,0.012266665450682805,1.322194845064105,0.9994367510584775,0.9994367510584775,0.07421649311909126,-0.03832702393228389
150,1.6487212707001282,0.006058688650832019,0.5,0.009989088851176211,1.3234100977406411,0.9995477968766123,0.9995477968766123,0.07393727845088979,-0.03791629009843898
151,1.6652911949458864,0.004868144457415089,0.51,0.008106878100657968,1.3246328843376982,0.9996380759181449,0.9996380759181449,0.07365174140426232,-0.03750358988212766
152,1.6820276496988864,0.0038984157309972824,0.52,0.006557243049558525,1.3258631296697,0.999711224522158,0.999711224522158,0.07336011241807541,-0.03708924530649246
153,1.6989323086185506,0.003111459679958832,0.5299999999999999,0.005286159377245995,1.3271007590871426,0.9997702950657257,0.9997702950657257,0.07306261684034118,-0.036673564415278775
154,1.7160068621848585,0.00247515839158902,0.54,0.004247388784961196,1.3283456984757456,0.9998178387862758,0.9998178387862758,0.07275947501771873,-0.036256841742497554
155,1.7332530178673953,0.001962528895359517,0.55,0.0034015591305338482,1.32959787425553,0.9998559790842249,0.9998559790842249,0.07245090238377754,-0.035839358768266605
156,1.7506725002961012,0.0015510107834457313,0.56,0.002715311926241153,1.3308572133798235,0.999886475946558,0.999886475946558,0.07213710954602048,-0.03542138436155307
157,1.7682670514337353,0.0012218297817270809,0.5700000000000001,0.0021605213454884697,1.3321236433341914,0.9999107821893767,0.9999107821893767,0.07181830237186715,-0.035003175204197524
158,1.7860384307500734,0.0009594341124640571,0.58,0.0017135861966333938,1.333397092135305,0.9999300922449661,0.9999300922449661,0.07149468207342766,-0.03458497621308831
159,1.8039884153978571,0.0007509993796866009,0.5900000000000001,0.0013547941809256047,1.3346774883297394,0.9999453842223393,0.9999453842223393,0.07116644529093032,-0.0341670209432454
160,1.822118800390509,0.0005859969742206022,0.6000000000000001,0.0010677561036993117,1.3359647609927028,0.9999574559546967,0.9999574559546967,0.07083378417528155,-0.03374953197244426
161,1.8404313987816376,0.00045582057335307607,0.6100000000000001,0.0008389064954096499,1.3372588397267111,0.9999669557174584,0.9999669557174584,0.0704968864693362,-0.03333272129263171
162,1.8589280418463423,0.00035346514045719407,0.6200000000000001,0.0006570662614110341,1.338559654660193,0.9999744082605365,0.9999744082605365,0.07015593558792718,-0.032916790670458135
163,1.8776105792643434,0.00027325285791029,0.6300000000000001,0.0005130624568265769,1.3398671364460384,0.999980236751767,0.999980236751767,0.06981111069695407,-0.032501932008022746
