,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.134226242840248e-07,-1.0,1.8887762810638245e-07,1.751518538295786,1.573070574911739e-07,1.573070574911739e-07,-3.8476179738564316,1.9239133267434045
1,0.3715766910220457,1.7668582464043014e-06,-0.99,6.565233407039247e-07,1.737363942795151,1.6232852162456624e-07,1.6232852162456624e-07,-3.8248765742803523,8.202141580041808
2,0.37531109885139957,1.7076115981069927e-06,-0.9799999999999999,6.408855852969299e-07,1.7230938386750094,1.6398702429309964e-07,1.6398702429309964e-07,-3.817963692315267,8.073619632606952
3,0.37908303810339883,1.6390809909585404e-06,-0.97,6.21347801750093e-07,1.7087054598203992,1.6515362055713467e-07,1.6515362055713467e-07,-3.811551000544423,7.94739427391214
4,0.38289288597511206,1.5610634972616095e-06,-0.9599999999999999,5.977201076568991e-07,1.6941959520115608,1.6577222539115866e-07,1.6577222539115866e-07,-3.8056443818578254,7.82353832085429
5,0.38674102345450123,1.4734673320203667e-06,-0.95,5.6985026401233e-07,1.679562376613109,1.6578525074972816e-07,1.6578525074972816e-07,-3.8002477243339854,7.702176954351298
6,0.39062783535852114,1.3763452087905997e-06,-0.94,5.376387496159438e-07,1.6648017181257695,1.6513446210453253e-07,1.6513446210453253e-07,-3.795361744977216,7.583514223617304
7,0.39455371037160114,1.269938937162306e-06,-0.9299999999999999,5.010591196027554e-07,1.649910897756249,1.6376220934866126e-07,1.6376220934866126e-07,-3.7909821697584962,7.467875851683209
8,0.39851904108451414,1.1547418920685543e-06,-0.92,4.6018663152727775e-07,1.6348867965051537,1.6161322913266218e-07,1.6161322913266218e-07,-3.787096854263356,7.3557804594164695
9,0.40252422403363597,1.0315916673140213e-06,-0.91,4.152406354051412e-07,1.619726293619145,1.5863734537102658e-07,1.5863734537102658e-07,-3.78368110352381,7.248062200782797
10,0.4065696597405991,9.018169582287095e-07,-0.9,3.666514138553485e-07,1.6044263305014206,1.547936683277129e-07,1.547936683277129e-07,-3.7806898136178155,7.1460904369704465
11,0.4106557527523455,7.674883049820348e-07,-0.89,3.1517348761101927e-07,1.588984018196998,1.500574442481195e-07,1.500574442481195e-07,-3.77804375197317,7.052181830628113
12,0.4147829116815814,6.318817872999978e-07,-0.88,2.620937675748548e-07,1.5733968224834638,1.4443191287405455e-07,1.4443191287405455e-07,-3.7756044511588858,6.970416716614762
13,0.418951549247639,5.004137872239047e-07,-0.87,2.0964913142233327e-07,1.5576628940448056,1.3797034315032874e-07,1.3797034315032874e-07,-3.7731255585169503,6.9083654945403605
14,0.4231620823177488,3.827141139681538e-07,-0.86,1.619501013991562e-07,1.541781686518533,1.3082057404023573e-07,1.3082057404023573e-07,-3.7701516504958095,6.88104208939853
15,0.4274149319487267,2.977619961506922e-07,-0.8499999999999999,1.2726792332166514e-07,1.5257551895832555,1.233245924270321e-07,1.233245924270321e-07,-3.765788129779294,6.920902686868759
16,0.43171052342907973,2.884630888491304e-07,-0.84,1.2453255107702722e-07,1.5095906049740742,1.1627078155829196e-07,1.1627078155829196e-07,-3.758113663072148,7.106568530119377
17,0.4360492863215356,4.7104872501603625e-07,-0.83,2.0540046036591188e-07,1.4933068452514384,1.1164604363234076e-07,1.1164604363234076e-07,-3.7424262182822656,7.660537646436711
18,0.44043165450599925,1.2489553926188503e-06,-0.8200000000000001,5.500794899753101e-07,1.4769529593422146,1.1544621048020787e-07,1.1544621048020787e-07,-3.704718663784821,9.368677141868192
19,0.4448580662229411,4.616262143498307e-06,-0.81,2.0535814503348257e-06,1.4606733378400385,1.5210493353734478e-07,1.5210493353734478e-07,-3.5886011310992374,16.036576813738993
20,0.44932896411722156,2.358171760049623e-05,-0.8,1.0595948741535823e-05,1.4450245961496893,3.5167767098442937e-07,3.5167767098442937e-07,-3.1048978827239444,48.949836443621294
21,0.45384479528235583,7.755813544578533e-05,-0.79,3.519935610387367e-05,1.4327709268533564,9.66025632376244e-07,9.66025632376244e-07,-1.8541553210058237,97.26859360270913
22,0.4584060113052235,0.00012653973443690528,-0.78,5.800657493484398e-05,1.4281946213080177,1.9211311240718842e-06,1.9211311240718842e-06,-0.6139171517805225,43.26618151078015
23,0.46301306831122807,0.00017720626125623822,-0.77,8.204881474821196e-05,1.427142460596965,2.8756046586142503e-06,2.8756046586142503e-06,-0.13925049864164235,9.802815219804666
24,0.46766642700990924,0.00023597233285476983,-0.76,0.00011035633777938322,1.426905125295219,3.914420435013888e-06,3.914420435013888e-06,-0.02280986866712254,3.0358360432832563
25,0.4723665527410147,0.0003086591403558706,-0.75,0.0001458002541019076,1.4269291124013626,5.224484130872398e-06,5.224484130872398e-06,0.016990362333727912,1.224947512631121
26,0.4771139155210344,0.0004003064288075524,-0.74,0.00019099176765661352,1.427065638872927,6.920559817324978e-06,6.920559817324978e-06,0.03470152748818284,0.5651091616632631
27,0.48190899009020244,0.0005161976433531134,-0.73,0.0002487602849952414,1.4272602440344515,9.122356784518892e-06,9.122356784518892e-06,0.04388154471551431,0.27201963356613384
28,0.4867522559599717,0.0006625135163720819,-0.72,0.00032247994869808453,1.427488577090876,1.1975127474639358e-05,1.1975127474639358e-05,0.04909424758997966,0.12355990165514798
29,0.4916441974609651,0.0008466798568755291,-0.71,0.0004162652387399343,1.427738178749833,1.565970565331476e-05,1.565970565331476e-05,0.05221788126034923,0.0411643614424005
30,0.4965853037914095,0.001077657895085245,-0.7,0.0005351490732141173,1.4280020294573832,2.0401826665739087e-05,2.0401826665739087e-05,0.054139721683170994,-0.0076603576072185675
31,0.5015760690660556,0.0013662427690171505,-0.69,0.0006852746774735453,1.4282758785526175,2.6482622187740112e-05,2.6482622187740112e-05,0.05532304402329189,-0.03799387311330477
