,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.943772899329963e-09,-1.0,1.818712411484028e-09,1.3134181649133634,5.173261818924857e-11,5.173261818924857e-11,-0.6737682778423999,4.55296273373876
1,0.3715766910220457,6.871062037474931e-09,-0.99,2.55312649569213e-09,1.3109395099380463,7.334510776502157e-11,7.334510776502157e-11,-0.6621081151161003,2.4487836682512967
2,0.37531109885139957,9.649627630830536e-09,-0.9799999999999999,3.621612349633836e-09,1.3084976860630897,1.0413581108537073e-10,1.0413581108537073e-10,-0.6457235435923269,2.371927431143169
3,0.37908303810339883,1.3543302286617342e-08,-0.97,5.1340361767636105e-09,1.3060925656840492,1.4779355517191561e-10,1.4779355517191561e-10,-0.6296334522912902,2.297203092841899
4,0.38289288597511206,1.8994662623203042e-08,-0.9599999999999999,7.272921189921806e-09,1.3037240188233674,2.0965340574718994e-10,2.0965340574718994e-10,-0.6138338792147837,2.2245577433655197
5,0.38674102345450123,2.661933220801211e-08,-0.95,1.0294787781801971e-08,1.3013919131736122,2.972392332267759e-10,2.972392332267759e-10,-0.5983208920068784,2.1539396307304335
6,0.39062783535852114,3.7272349812102136e-08,-0.94,1.4559617325827039e-08,1.2990961141407884,4.21147228202301e-10,4.21147228202301e-10,-0.5830905882220261,2.0852981396213406
7,0.39455371037160114,5.213937948931676e-08,-0.9299999999999999,2.0571785633982884e-08,1.2968364848877103,5.962820237570554e-10,5.962820237570554e-10,-0.5681390955818006,2.0185837701105327
8,0.39851904108451414,7.286178193078884e-08,-0.92,2.9036807466766947e-08,1.2946128863774091,8.435780962656736e-10,8.435780962656736e-10,-0.5534625722166795,1.9537481173825684
9,0.40252422403363597,1.0170771863359255e-07,-0.91,4.093982052121822e-08,1.2924251774165911,1.1923966258819974e-09,1.1923966258819974e-09,-0.5390572068949002,1.89074385080076
10,0.4065696597405991,1.4180566197726197e-07,-0.9,5.765387973938581e-08,1.290273214699107,1.6838532790330873e-09,1.6838532790330873e-09,-0.5249192192383123,1.829524694210201
11,0.4106557527523455,1.97462263335932e-07,-0.89,8.108901439039902e-08,1.2881568528494507,2.375427632372862e-09,2.375427632372862e-09,-0.5110448599251575,1.7700454056189712
12,0.4147829116815814,2.745939099144885e-07,-0.88,1.138968614843614e-07,1.2860759444662513,3.3473374072556794e-09,3.3473374072556794e-09,-0.4974304108806602,1.7122617579667123
13,0.418951549247639,3.8131101885608445e-07,-0.87,1.5975084209495226e-07,1.2840303401657698,4.7113302148460434e-09,4.7113302148460434e-09,-0.4840721854547151,1.6561305194865004
14,0.4231620823177488,5.287068602675694e-07,-0.86,2.237286959265037e-07,1.2820198886253724,6.622778214726566e-09,6.622778214726566e-09,-0.4709665285874293,1.601609434948396
15,0.4274149319487267,7.31919334929524e-07,-0.8499999999999999,3.128332527308598e-07,1.2800444366269894,9.297279168762884e-09,9.297279168762884e-09,-0.4581098169629811,1.548657206556901
16,0.43171052342907973,1.0115557424979511e-06,-0.84,4.3669925907148185e-07,1.278103829100527,1.3033379486770968e-08,1.3033379486770968e-08,-0.4454984591519552,1.4972334757401315
17,0.4360492863215356,1.3955985108735245e-06,-0.83,6.085497346577982e-07,1.2761979091672426,1.8243591082267585e-08,1.8243591082267585e-08,-0.43312889574092117,1.447298804770652
