,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000859631266842266,-1.0,0.00031624067005943184,2.001702295049569,1.6744718733030517e-05,1.6744718733030517e-05,0.06871020239340955,-0.14036855251969596
1,0.3715766910220457,0.0010169500354604022,-0.99,0.0003778749291111283,2.0019550657581617,2.0206613784656824e-05,2.0206613784656824e-05,0.06811103262393588,-0.17193119427045192
2,0.37531109885139957,0.001200952434311076,-0.9799999999999999,0.0004507307777895532,2.002208464492059,2.4340120626575867e-05,2.4340120626575867e-05,0.06760029969259276,-0.16901846602816276
3,0.37908303810339883,0.0014155431553537765,-0.97,0.0005366083998979811,2.002462488613368,2.926574169603846e-05,2.926574169603846e-05,0.06709229287360069,-0.16615163330608995
4,0.38289288597511206,0.001665298190652111,-0.9599999999999999,0.0006376308302279192,2.002717135496376,3.512408512629239e-05,3.512408512629239e-05,0.06658701856213713,-0.16333007049021986
5,0.38674102345450123,0.0019553881133938696,-0.95,0.0007562288002247114,2.0029724025274827,4.207850042881045e-05,4.207850042881045e-05,0.0660844826066649,-0.16055315752604202
6,0.39062783535852114,0.0022916404288939748,-0.94,0.0008951785401589263,2.0032282871051312,5.0318341972444e-05,5.0318341972444e-05,0.0655846903224697,-0.15782027983076743
7,0.39455371037160114,0.002680606132689217,-0.9299999999999999,0.0010576430956973993,2.003484786639749,6.006262796354189e-05,6.006262796354189e-05,0.06508764650310676,-0.1551308287263482
8,0.39851904108451414,0.003129630397331534,-0.92,0.0012472173048935099,2.0037418985536743,7.156413083053703e-05,7.156413083053703e-05,0.06459335543300605,-0.15248420093149065
9,0.40252422403363597,0.003646927238271601,-0.91,0.0014679765566924072,2.003999620281101,8.511393624111019e-05,8.511393624111019e-05,0.06410182089927452,-0.14987979922196468
10,0.4065696597405991,0.004241657928483095,-0.9,0.0017245294207193864,2.004257949268007,0.00010104650905551349,0.00010104650905551349,0.0636130462021329,-0.14731703199755553
11,0.4106557527523455,0.004924012840931495,-0.89,0.0020220741997549383,2.0045168829720903,0.00011974530522107507,0.00011974530522107507,0.06312703416839603,-0.14479531337380297
