,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.8214066522565648e-42,-1.0,1.0379375025495349e-42,0.6074652406332265,0.0,0.0,0.06438835697631007,-0.18176182902387517
1,0.3715766910220457,2.1447632673703208e-41,-0.99,7.96944037915095e-42,0.6077021121610504,0.0,0.0,0.0637354149909161,-0.17317763193651506
2,0.37531109885139957,1.593397247169175e-40,-0.9799999999999999,5.980196717418582e-41,0.6079388925252913,0.0,0.0,0.06307695624462617,-0.16968254215834033
3,0.37908303810339883,1.1569952930165858e-39,-0.97,4.385972907480595e-40,0.6081755817962579,0.0,0.0,0.06242530959889947,-0.1662579909748174
4,0.38289288597511206,8.211549593740205e-39,-0.9599999999999999,3.144143922274946e-39,0.6084121800456372,0.0,0.0,0.061780404844836635,-0.1629025570826168
5,0.38674102345450123,5.696757643294327e-38,-0.95,2.2031698813399004e-38,0.6086486873464129,0.0,0.0,0.0611421724705012,-0.1596148475930688
6,0.39062783535852114,3.8633360693993365e-37,-0.94,1.50912660605196e-37,0.6088851037727867,0.0,0.0,0.060510543655982504,-0.15639349747059303
7,0.39455371037160114,2.5612520017153564e-36,-0.9299999999999999,1.0105514804734843e-36,0.6091214294001069,0.0,0.0,0.059885450268325396,-0.15323716900865797
8,0.39851904108451414,1.6600458928068883e-35,-0.92,6.615598973576873e-36,0.6093576643047995,0.0,0.0,0.059266824856403826,-0.15014455127837872
9,0.40252422403363597,1.0519343922912398e-34,-0.91,4.234290749913257e-35,0.6095938085643049,0.0,0.0,0.058654600645595564,-0.14711435964161054
10,0.4065696597405991,6.51749542076525e-34,-0.9,2.6498158955814405e-34,0.609829862257017,0.0,0.0,0.0580487115324048,-0.1441453352003734
11,0.4106557527523455,3.94838060838303e-33,-0.89,1.6214252108882973e-33,0.6100658254622271,0.0,0.0,0.05744909207917232,-0.14123624431114473
12,0.4147829116815814,2.3389777265380337e-32,-0.88,9.701679917718112e-33,0.6103016982600712,0.0,0.0,0.056855677508418176,-0.13838587811022718
13,0.418951549247639,1.3549538335053582e-31,-0.87,5.676600077060973e-32,0.6105374807314785,0.0,0.0,0.05626840369740868,-0.13559305197350877
14,0.4231620823177488,7.676030868367556e-31,-0.86,3.248205206193733e-31,0.6107731729581256,0.0,0.0,0.05568720717267386,-0.13285660509364705
15,0.4274149319487267,4.252899573297857e-30,-0.8499999999999999,1.8177527817058726e-30,0.6110087750223915,0.0,0.0,0.05511202510420718,-0.13017539999065852
16,0.43171052342907973,2.304581505140191e-29,-0.84,9.949120878690483e-30,0.611244287007315,0.0,0.0,0.054542795300014504,-0.12754832202684807
17,0.4360492863215356,1.2214615697296052e-28,-0.83,5.326174457497769e-29,0.6114797089965566,0.0,0.0,0.05397945620043041,-0.12497427900425277
18,0.44043165450599925,6.332431872936208e-28,-0.8200000000000001,2.7890034468438174e-28,0.6117150410743595,0.0,0.0,0.05342194687239475,-0.12245220067456143
19,0.4448580662229411,3.2113404747891785e-27,-0.81,1.4285907135981755e-27,0.6119502833255154,0.0,0.0,0.05287020700392318,-0.11998103832626457
20,0.44932896411722156,1.593123139012175e-26,-0.8,7.15836369763517e-27,0.6121854358353309,0.0,0.0,0.052324176898336634,-0.11755976436179676
21,0.45384479528235583,7.731815700234028e-26,-0.79,3.5090443136336173e-26,0.6124204986895957,0.0,0.0,0.05178379746864787,-0.11518737185559019
22,0.4584060113052235,3.67117189179201e-25,-0.78,1.6828872637322268e-25,0.612655471974553,0.0,0.0,0.05124901023195556,-0.11286287416501241
23,0.46301306831122807,1.7054574157173437e-24,-0.77,7.896490709254249e-25,0.6128903557768711,0.0,0.0,0.05071975730374797,-0.11058530451529518
24,0.46766642700990924,7.751964289662583e-24,-0.76,3.625333441654909e-24,0.6131251501836171,0.0,0.0,0.05019598139234073,-0.10835371560136782
25,0.4723665527410147,3.4477764050340713e-23,-0.75,1.6286142550677527e-23,0.6133598552822314,0.0,0.0,0.04967762579319464,-0.10616717921595502
26,0.4771139155210344,1.5005294583367698e-22,-0.74,7.159234852217131e-23,0.6135944711605029,0.0,0.0,0.049164634383404134,-0.10402478583598433
27,0.48190899009020244,6.390717971790638e-22,-0.73,3.0797444437369332e-22,0.6138289979065479,0.0,0.0,0.048656951616151446,-0.10192564428698742
28,0.4867522559599717,2.6636428764222325e-21,-0.72,1.2965341791702297e-21,0.6140634356087871,0.0,0.0,0.048154522515097345,-0.09986888134807864
29,0.4916441974609651,1.0865382515645913e-20,-0.71,5.341902267011137e-21,0.6142977843559259,0.0,0.0,0.04765729266893021,-0.09785364140665248
30,0.4965853037914095,4.3378858159685466e-20,-0.7,2.1541303457351872e-20,0.6145320442369346,0.0,0.0,0.04716520822588656,-0.09587908609810912
31,0.5015760690660556,1.6951050357843067e-19,-0.69,8.502241205027681e-20,0.6147662153410306,0.0,0.0,0.046678215888292136,-0.09394439396880785
32,0.5066169923655897,6.4836830847068995e-19,-0.6799999999999999,3.284744023825858e-19,0.61500029775766,0.0,0.0,0.04619626290715779,-0.09204876012646157
33,0.5117085777865426,2.42758704227423e-18,-0.6699999999999998,1.2422171128551855e-18,0.6152342915764817,0.0,0.0,0.045719297076785924,-0.0901913959206532
34,0.5168513344916993,8.89768129068643e-18,-0.6599999999999999,4.598778448973107e-18,0.6154681968873512,0.0,0.0,0.04524726672944344,-0.08837152860145538
35,0.522045776761016,3.1926326840160757e-17,-0.65,1.66670040943978e-17,0.615702013780306,0.0,0.0,0.04478012073004641,-0.08658840101781834
36,0.5272924240430485,1.1215332362641254e-16,-0.64,5.913759787945558e-17,0.6159357423455506,0.0,0.0,0.044317808470888946,-0.08484127128627973
37,0.5325918010068972,3.857335098264634e-16,-0.63,2.0543850470718781e-16,0.6161693826734438,0.0,0.0,0.043860279866387915,-0.083129412504143
38,0.5379444375946745,1.2989591656313166e-15,-0.62,6.987678578139862e-16,0.6164029348544847,0.0,0.0,0.04340748534793515,-0.08145211242240685
39,0.5433508690744998,4.283091533241216e-15,-0.61,2.3272215069122467e-15,0.6166363989793017,0.0,0.0,0.042959375858729824,-0.07980867318213748
40,0.5488116360940265,1.382909294153346e-14,-0.5999999999999999,7.589567122939332e-15,0.6168697751386395,1.1102230246251565e-16,1.1102230246251565e-16,0.04251590284859864,-0.07819841099952508
41,0.5543272847345071,4.372453610205048e-14,-0.5899999999999999,2.423770337372557e-14,0.6171030634233488,3.3306690738754696e-16,3.3306690738754696e-16,0.04207701826898467,-0.07662065589602349
42,0.559898366565402,1.3538561788993248e-13,-0.58,7.580218631302087e-14,0.6173362639243749,6.661338147750939e-16,6.661338147750939e-16,0.04164267456791793,-0.07507475141300549
43,0.5655254386995371,4.1054070737717065e-13,-0.5700000000000001,2.3217121364349273e-13,0.6175693767327486,2.1094237467877974e-15,2.1094237467877974e-15,0.04121282468498424,-0.07356005435098505
44,0.5712090638488149,1.2192613342574911e-12,-0.56,6.964531253282784e-13,0.6178024019395754,6.217248937900877e-15,6.217248937900877e-15,0.04078742204636038,-0.07207593448915285
