,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.990137521494739e-09,-1.0,7.321306792618039e-10,1.274021523458325,1.6230794486205014e-11,1.6230794486205014e-11,-0.029310230017008023,0.3657556273890764
1,0.3715766910220457,3.0561026975716565e-09,-0.99,1.1355765277872238e-09,1.2739136971479323,2.542432930852101e-11,2.542432930852101e-11,-0.02849760559036516,0.1467980773942159
2,0.37531109885139957,4.677001381991613e-09,-0.9799999999999999,1.7553305280047867e-09,1.2738097425385786,3.966693640222729e-11,3.966693640222729e-11,-0.02719277092563209,0.13979539548465242
3,0.37908303810339883,7.127191655722786e-09,-0.97,2.701797465996587e-09,1.273709582173194,6.163225485522617e-11,6.163225485522617e-11,-0.025931292872391164,0.13309499172033648
4,0.38289288597511206,1.0814730965204775e-08,-0.9599999999999999,4.140883550311666e-09,1.2736131402728983,9.536349487859752e-11,9.536349487859752e-11,-0.024711802441880943,0.1266843459050683
5,0.38674102345450123,1.6340091059178535e-08,-0.95,6.319383539566452e-09,1.2735203427061017,1.4694290229044782e-10,1.4694290229044782e-10,-0.023532972235801013,0.1205514330081207
6,0.39062783535852114,2.4582722817299857e-08,-0.94,9.602695801340369e-09,1.2734311169575503,2.254765263387526e-10,2.254765263387526e-10,-0.022393515372440147,0.11468470584030148
7,0.39455371037160114,3.682457172844643e-08,-0.9299999999999999,1.4529271408303703e-08,1.2733453920973816,3.4453839781178885e-10,3.4453839781178885e-10,-0.021292184422555316,0.10907307776105216
8,0.39851904108451414,5.4925401125709684e-08,-0.92,2.1888818187800118e-08,1.2732630987502336,5.24267740331652e-10,5.24267740331652e-10,-0.020227770355621212,0.10370590633130668
9,0.40252422403363597,8.157035199092665e-08,-0.91,3.2834042639298304e-08,1.2731841690644736,7.944097601964017e-10,7.944097601964017e-10,-0.019199101498467375,0.09857297682528157
10,0.4065696597405991,1.2061766100590302e-07,-0.9,4.9039481393876916e-08,1.2731085366815773,1.198694699056091e-09,1.198694699056091e-09,-0.018205042508792495,0.09366448660593482
11,0.4106557527523455,1.775844679525112e-07,-0.89,7.292608336416326e-08,1.2730361367057064,1.8011164781839284e-09,1.8011164781839284e-09,-0.017244493362661675,0.08897102978514247
12,0.4147829116815814,2.6032192412775124e-07,-0.88,1.0797708566426037e-07,1.2729669056735238,2.6948916431734915e-09,2.6948916431734915e-09,-0.016316388358907922,0.08448358224622281
13,0.418951549247639,3.799483122862638e-07,-0.87,1.5917993406635598e-07,1.2729007815242737,4.015172305749104e-09,4.015172305749104e-09,-0.015419695140498077,0.08019348729393015
14,0.4231620823177488,5.521317826333513e-07,-0.86,2.336412348529396e-07,1.272837703570163,5.9570020027877035e-09,5.9570020027877035e-09,-0.014553413733671066,0.07609244155818552
15,0.4274149319487267,7.988440452795778e-07,-0.8499999999999999,3.414378732508163e-07,1.2727776124670662,8.800542738995887e-09,8.800542738995887e-09,-0.013716575605684197,0.07217248149635608
16,0.43171052342907973,1.150744695526017e-06,-0.84,4.967885948387738e-07,1.2727204501855816,1.2946336891417332e-08,1.2946336891417332e-08,-0.012908242741511734,0.0684259701941982
17,0.4360492863215356,1.6504048949242733e-06,-0.83,7.196578765732983e-07,1.2726661599824565,1.89643462045197e-08,1.89643462045197e-08,-0.012127506740050618,0.06484558471264591
18,0.44043165450599925,2.3566413880465942e-06,-0.8200000000000001,1.037939465614676e-06,1.2726146863724044,2.7661789969712913e-08,2.7661789969712913e-08,-0.011373487930250158,0.06142430373324438
19,0.4448580662229411,3.3503102197815216e-06,-0.81,1.4904125256189644e-06,1.272565975100324,4.017650845344889e-08,4.017650845344889e-08,-0.010645334507305955,0.05815539575373418
20,0.44932896411722156,4.742007379945756e-06,-0.8,2.1307212638672465e-06,1.27251997311394,5.8104775657596974e-08,5.8104775657596974e-08,-0.009942221688628121,0.055032407609922965
21,0.45384479528235583,6.682244714094565e-06,-0.79,3.032701984294852e-06,1.2724766285368765,8.367535342390653e-08,8.367535342390653e-08,-0.009263350890787468,0.05204915335402381
22,0.4584060113052235,9.37481795972042e-06,-0.78,4.297472907628011e-06,1.272435890642167,1.1998525661915949e-07,1.1998525661915949e-07,-0.008607948926273179,0.04919970370208957
23,0.46301306831122807,1.3094264157594297e-05,-0.77,6.062815424885474e-06,1.2723977098262202,1.7131739749043362e-07,1.7131739749043362e-07,-0.007975267220734513,0.046478375610769104
24,0.46766642700990924,1.8208522579894247e-05,-0.76,8.515514696068396e-06,1.2723620375832374,2.4356624628296686e-07,2.4356624628296686e-07,-0.00736458105061425,0.04387972247888427
25,0.4723665527410147,2.5208171306027614e-05,-0.75,1.1907496980733227e-05,1.272328826480093,3.448051359988824e-07,3.448051359988824e-07,-0.006775188800474246,0.04139852452747365
26,0.4771139155210344,3.4743914939638256e-05,-0.74,1.657680529738057e-05,1.2722980301316804,4.860382117888307e-07,4.860382117888307e-07,-0.006206411240668675,0.03902977962740765
27,0.48190899009020244,4.767435126822389e-05,-0.73,2.2974698472875337e-05,1.2722696031767255,6.82191625744899e-07,6.82191625744899e-07,-0.0056575908243988995,0.036768694461271026
28,0.4867522559599717,6.512644829771807e-05,-0.72,3.1700445631574724e-05,1.2722435012540698,9.534128234678363e-07,9.534128234678363e-07,-0.005128091004509837,0.034610675966449254
29,0.4916441974609651,8.857161861925408e-05,-0.71,4.3545722353881847e-05,1.2722196809794213,1.3267641287839638e-06,1.3267641287839638e-06,-0.004617295569293959,0.032551323204175246
30,0.4965853037914095,0.00011992078351501432,-0.7,5.9550898712707244e-05,1.2721980999225777,1.838417773569745e-06,1.838417773569745e-06,-0.0041246079973595385,0.030586419407834714
31,0.5015760690660556,0.00016164236922108796,-0.69,8.107594414843727e-05,1.2721787165851135,2.5364845523956348e-06,2.5364845523956348e-06,-0.0036494508310131236,0.028711924493495498
32,0.5066169923655897,0.00021690776261408385,-0.6799999999999999,0.00010988915831629645,1.2721614903785363,3.4846379289854568e-06,3.4846379289854568e-06,-0.0031912650680168313,0.026923967692005935
33,0.5117085777865426,0.00028976935815396227,-0.6699999999999998,0.0001482774661470833,1.2721463816029015,4.766730115068896e-06,4.766730115068896e-06,-0.0027495095711966926,0.025218840654546403
34,0.5168513344916993,0.00038537693058573834,-0.6599999999999999,0.00019918258085555382,1.2721333514258906,6.49263684160406e-06,6.49263684160406e-06,-0.0023236604956936237,0.023592990634837056
35,0.522045776761016,0.0005102386395220205,-0.65,0.00026636792690275723,1.2721223618623394,8.805613511020383e-06,8.805613511020383e-06,-0.0019132107334476367,0.02204301413753363
36,0.5272924240430485,0.0006725334749163232,-0.64,0.0003546218062387228,1.2721133757542216,1.1891497311622423e-05,1.1891497311622423e-05,-0.0015176693743857489,0.02056565064252508
37,0.5325918010068972,0.0008824823396467751,-0.63,0.0004700028586292563,1.272106356751073,1.599014758302264e-05,1.599014758302264e-05,-0.0011365611842800698,0.019157776721968296
38,0.5379444375946745,0.00115278518027546,-0.62,0.0006201343754707578,1.2721012692908598,2.1409579847087024e-05,2.1409579847087024e-05,-0.0007694260984562551,0.01781640029619016
39,0.5433508690744998,0.0014991315531497692,-0.61,0.0008145544322609318,1.272098078581277,2.8543316655804674e-05,2.8543316655804674e-05,-0.00041581873143069545,0.01653865517469018
40,0.5488116360940265,0.0019407916749089567,-0.5999999999999999,0.0010651290544244506,1.2720967505814778,3.7891549461432916e-05,3.7891549461432916e-05,-7.53079016548133e-05,0.015321795806480971
41,0.5543272847345071,0.0025012942710010296,-0.5899999999999999,0.001386535661565979,1.2720972519842226,5.00867782384784e-05,5.00867782384784e-05,0.0002525238288137571,0.014163192236841706
42,0.559898366565402,0.003209196314503609,-0.58,0.001796823774478279,1.272099550198445,6.592466700383603e-05,6.592466700383603e-05,0.0005680805999811704,0.013060325266969678
43,0.5655254386995371,0.004098947949893796,-0.5700000000000001,0.0023180593375702573,1.2721036133322228,8.640092041112268e-05,8.640092041112268e-05,0.0008717536855714252,0.012010781838017936
44,0.5712090638488149,0.00521185343445539,-0.56,0.002977057921212494,1.2721094101761543,0.00011275504510754875,0.00011275504510754875,0.0011639219109680998,0.01101225057213239
