,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0027350323811061255,-1.0,0.0010061621839471207,2.343398025546394,0.00012820428726267874,0.00012820428726267874,-2.65749518533139,4.1847866133562315
1,0.3715766910220457,0.003029370390418763,-0.99,0.0011256434255519667,2.333621647109439,0.00013891288750500497,0.00013891288750500497,-2.6365870362084842,6.350959584200958
2,0.37531109885139957,0.0032464739455676196,-0.9799999999999999,0.001218437703903422,2.3238041398162745,0.00015028436794750633,0.00015028436794750633,-2.621380899497528,6.245295886774269
3,0.37908303810339883,0.0034792572811278067,-0.97,0.0013189274204733002,2.313944980191469,0.0001625912358305115,0.0001625912358305115,-2.606355899528843,6.141499934823941
4,0.38289288597511206,0.003728863373798007,-0.9599999999999999,0.001427755258600412,2.3040436335608323,0.000175910870493734,0.000175910870493734,-2.5915115173494754,6.039537743973264
5,0.38674102345450123,0.003996519451733319,-0.95,0.001545618023019166,2.2940995537131554,0.00019032709526489722,0.00019032709526489722,-2.576847270311107,5.939375941989977
6,0.39062783535852114,0.004283543288895934,-0.94,0.001673271242605939,2.284112182548711,0.00020593071835173227,0.00020593071835173227,-2.562362712954005,5.840981756545671
7,0.39455371037160114,0.004591349977306868,-0.9299999999999999,0.0018115341691609915,2.274080949713863,0.0002228201195645374,0.0002228201195645374,-2.5480574379416514,5.744323003435478
8,0.39851904108451414,0.00492145921416751,-0.92,0.0019612952067665826,2.2640052722211146,0.00024110188679371536,0.00024110188679371536,-2.5339310770476557,5.649368074851621
9,0.40252422403363597,0.005275503143774358,-0.91,0.0021235178093347803,2.2538845540538777,0.00026089150650898674,0.00026089150650898674,-2.519983302198121,5.556085927946239
10,0.4065696597405991,0.005655234797274625,-0.9,0.0022992468872811405,2.243718185755214,0.00028231411291979036,0.00028231411291979036,-2.5062138265735507,5.4644460733090305
11,0.4106557527523455,0.006062537176795921,-0.89,0.0024896157679262084,2.2335055439997338,0.00030550530083595095,0.00030550530083595095,-2.49262240577328,5.374418563904615
12,0.4147829116815814,0.0064994330341135755,-0.88,0.0026958537581690837,2.2232459911478104,0.00033061200771411503,0.00033061200771411503,-2.4792088390454063,5.285973983970778
13,0.418951549247639,0.006968095398053006,-0.87,0.0029192943623196506,2.2129388747812144,0.00035779347084441415,0.00035779347084441415,-2.4659729705878024,5.199083438019116
14,0.4231620823177488,0.007470858909177299,-0.86,0.0031613842127095715,2.202583527219199,0.00038722226615972577,0.00038722226615972577,-2.4529146909230923,5.113718540185083
15,0.4274149319487267,0.008010232024918774,-0.8499999999999999,0.003423692775824169,2.192179265014038,0.00041908543571367307,0.00041908543571367307,-2.440033938352549,5.029851403437504
