,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00014691036277734288,-1.0,5.404530216082276e-05,1.952236801815948,5.286491056577525e-06,5.286491056577525e-06,-2.4768801412081816,3.560695771473017
1,0.3715766910220457,0.00016706217056091456,-0.99,6.207640853198525e-05,1.9431248689939848,5.869715962836253e-06,5.869715962836253e-06,-2.4580115809776224,5.837748129784104
2,0.37531109885139957,0.00018339292747991695,-0.9799999999999999,6.882940113406267e-05,1.9339700056208773,6.503768639309904e-06,6.503768639309904e-06,-2.445074223757517,5.741976016467293
3,0.37908303810339883,0.00020133150925826036,-0.97,7.63213601955639e-05,1.9247715991201515,7.206632590239792e-06,7.206632590239792e-06,-2.432314501064456,5.647883313211162
4,0.38289288597511206,0.00022103758991160553,-0.9599999999999999,8.463372071023796e-05,1.915529022207148,7.98581693872702e-06,7.98581693872702e-06,-2.419732438112993,5.555439276999652
5,0.38674102345450123,0.00024268686998520105,-0.95,9.385696847704614e-05,1.906241632389818,8.849655666609557e-06,8.849655666609557e-06,-2.4073281124031283,5.4646136990546355
6,0.39062783535852114,0.00026647270640669043,-0.94,0.00010409165648577221,1.8969087714475164,9.807398943850743e-06,9.807398943850743e-06,-2.3951016555242473,5.375376893199978
7,0.39455371037160114,0.00029260791083099354,-0.9299999999999999,0.00011544953690245111,1.887529764886597,1.0869314670980401e-05,1.0869314670980401e-05,-2.3830532550636847,5.287699684426755
8,0.39851904108451414,0.0003213267342554908,-0.92,0.0001280548220103167,1.8781039213715465,1.2046801387111117e-05,1.2046801387111117e-05,-2.3711831566292725,5.201553397104728
9,0.40252422403363597,0.0003528870576156586,-0.91,0.00014204558903825596,1.868630532130284,1.3352513831832447e-05,1.3352513831832447e-05,-2.3594916659933034,5.116909843724689
10,0.4065696597405991,0.0003875728102063132,-0.9,0.00015757534557028855,1.8591088703321907,1.4800502598499854e-05,1.4800502598499854e-05,-2.3479791513641004,5.033741313451308
11,0.4106557527523455,0.0004256966401586631,-0.89,0.00017481477420850015,1.8495381904373216,1.6406369476196225e-05,1.6406369476196225e-05,-2.336646045796494,4.952020560629262
12,0.4147829116815814,0.00046760286385546954,-0.88,0.00019395367738061773,1.8399177275151437,1.8187440274042288e-05,1.8187440274042288e-05,-2.325492849749112,4.87172079361417
13,0.418951549247639,0.0005136707241134788,-0.87,0.00021520314567049852,1.8302466965310489,2.01629571149331e-05,2.01629571149331e-05,-2.3145201337979495,4.792815663371783
14,0.4231620823177488,0.000564317990252786,-0.86,0.000238797975844736,1.8205242915987536,2.235429242691822e-05,2.235429242691822e-05,-2.3037285415190656,4.715279252087918
15,0.4274149319487267,0.000620004936835659,-0.8499999999999999,0.0002649993678854878,1.810749685196568,2.4785187113129936e-05,2.4785187113129936e-05,-2.2931187925511796,4.639086061866847
16,0.43171052342907973,0.0006812387419404634,-0.84,0.0002940979338632852,1.8009220273453814,2.748201567792652e-05,2.748201567792652e-05,-2.282691685851016,4.564211003267095
17,0.4360492863215356,0.0007485783503952004,-0.83,0.00032641705544557957,1.791040444746049,3.0474081399001207e-05,3.0474081399001207e-05,-2.272448103155163,4.490629383900553
18,0.44043165450599925,0.0008226398524758327,-0.8200000000000001,0.0003623166312885021,1.7811040398737108,3.3793945011462156e-05,3.3793945011462156e-05,-2.26238901266438,4.41831689670388
19,0.4448580662229411,0.0009041024342642467,-0.81,0.0004021972605742465,1.7711118900263698,3.7477790765572117e-05,3.7477790765572117e-05,-2.2525154729661225,4.347249608418026
20,0.44932896411722156,0.0009937149621937304,-0.8,0.0004465049145902929,1.7610630463248915,4.1565834180246064e-05,4.1565834180246064e-05,-2.242828637212914,4.277403947598996
21,0.45384479528235583,0.0010923032714207528,-0.79,0.0004957361546041991,1.7509565326613434,4.610277632322024e-05,4.610277632322024e-05,-2.2333297575766236,4.208756692693227
22,0.4584060113052235,0.0012007782355906971,-0.78,0.0005504439614392554,1.7407913445923844,5.113831002012681e-05,5.113831002012681e-05,-2.224020189998992,4.141284959769503
23,0.46301306831122807,0.0013201447044604482,-0.77,0.0006112442502270515,1.730566448174149,5.6727684037749526e-05,5.6727684037749526e-05,-2.2149013992619953,4.074966190046131
24,0.46766642700990924,0.0014515114057990321,-0.76,0.0006788231529141638,1.7202807787348018,6.293233200427295e-05,6.293233200427295e-05,-2.205974964402547,4.009778137163209
25,0.4723665527410147,0.0015961019191495722,-0.75,0.0007539451613720012,1.70993323958064,6.982057363935645e-05,6.982057363935645e-05,-2.1972425844991905,3.9456988540556686
26,0.4771139155210344,0.0017552668415667697,-0.74,0.0008374622355641606,1.699522700631289,7.746839677480466e-05,7.746839677480466e-05,-2.1887060848609816,3.882706679486309
27,0.48190899009020244,0.001930497279510767,-0.73,0.0009303239943409169,1.6890479969791852,8.59603296657907e-05,8.59603296657907e-05,-2.1803674236503188,3.820780224205922
28,0.4867522559599717,0.0021234398168759627,-0.72,0.001033589121259604,1.678507927368151,9.539041423667349e-05,9.539041423667349e-05,-2.172228698976221,3.759898356488676
