,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.605030562347535e-08,-1.0,1.3262166286823818e-08,1.383543038451289,4.31781721488278e-10,4.31781721488278e-10,-0.7749349734119262,1.8459444410957355
1,0.3715766910220457,4.836767687090092e-08,-0.99,1.79723013241129e-08,1.3806922120016591,5.868087127325339e-10,5.868087127325339e-10,-0.7676987227974498,2.002210258461799
2,0.37531109885139957,6.47405641580178e-08,-0.9799999999999999,2.4297852274405193e-08,1.3778378594289105,7.9642903383359e-10,7.9642903383359e-10,-0.7609974518916656,1.9653362375996075
3,0.37908303810339883,8.654661979570437e-08,-0.97,3.280835556973537e-08,1.3749799962038076,1.0796425975456714e-09,1.0796425975456714e-09,-0.7543493343014354,1.9291417631044345
4,0.38289288597511206,1.1554954168721592e-07,-0.9599999999999999,4.4243097489719625e-08,1.3721186386801452,1.4618009025468837e-09,1.4618009025468837e-09,-0.74775378297269,1.8936141925211347
5,0.38674102345450123,1.5407167126710912e-07,-0.95,5.958583583118725e-08,1.3692538041245832,1.9768078285409274e-09,1.9768078285409274e-09,-0.7412102136752355,1.858741120309398
6,0.39062783535852114,2.0516611189069207e-07,-0.94,8.014359417678519e-08,1.3663855107475114,2.669937937405109e-09,2.669937937405109e-09,-0.7347180449051977,1.8245103733974102
7,0.39455371037160114,2.728402268930187e-07,-0.9299999999999999,1.0765012385927004e-07,1.36351377773498,3.601561826549471e-09,3.601561826549471e-09,-0.7282766977863798,1.7909100067698345
8,0.39851904108451414,3.6234530181822256e-07,-0.92,1.4440150222207692e-07,1.3606386252817355,4.852057755577732e-09,4.852057755577732e-09,-0.7218855959694798,1.757928299308631
9,0.40252422403363597,4.805512279790444e-07,-0.91,1.9343351015067576e-07,1.3577600746254104,6.5282770300711945e-09,6.5282770300711945e-09,-0.7155441655303871,1.7255537493911288
10,0.4065696597405991,6.364302007080518e-07,-0.9,2.5875321015051385e-07,1.3548781480818972,8.772044535199086e-09,8.772044535199086e-09,-0.7092518348671106,1.6937750709305242
11,0.4106557527523455,8.416798847930305e-07,-0.89,3.4564068666618937e-07,1.351992869081964,1.1771306041019614e-08,1.1771306041019614e-08,-0.7030080345942754,1.6625811892586901
12,0.4147829116815814,1.1115245986643846e-06,-0.88,4.6104140943971464e-07,1.349104262209152,1.5774727635253782e-08,1.5774727635253782e-08,-0.6968121974362419,1.63196123718267
13,0.418951549247639,1.4657431936154398e-06,-0.87,6.140753817643706e-07,1.3462123532390071,2.1110773795740556e-08,2.1110773795740556e-08,-0.6906637581188904,1.6019045510035983
14,0.4231620823177488,1.9299849218231364e-06,-0.86,8.166964383605361e-07,1.34331716917969,2.8212594593846063e-08,2.8212594593846063e-08,-0.6845621532587868,1.5724006668676629
15,0.4274149319487267,2.5374502600427115e-06,-0.8499999999999999,1.0845441302194344e-06,1.340418738314029,3.7650425888102745e-08,3.7650425888102745e-08,-0.6785068212508637,1.5434393167881537
16,0.43171052342907973,3.3310330593646957e-06,-0.84,1.4380420256179016e-06,1.3375170902430562,5.0173684984500255e-08,5.0173684984500255e-08,-0.672497202153705,1.515010425231249
17,0.4360492863215356,4.366044329573937e-06,-0.83,1.9038105139589027e-06,1.3346122559311016,6.676555130979978e-08,6.676555130979978e-08,-0.6665327375725182,1.4871041052654856
18,0.44043165450599925,5.713667392390709e-06,-0.8200000000000001,2.5164799829276184e-06,1.3317042677524875,8.871359391537936e-08,8.871359391537936e-08,-0.6606128705406488,1.4597106551665477
19,0.4448580662229411,7.465330172842907e-06,-0.81,3.32101234440667e-06,1.328793159539898,1.1770095875718312e-07,1.1770095875718312e-07,-0.6547370453978592,1.432820554908863
20,0.44932896411722156,9.738224353183804e-06,-0.8,4.375666260957179e-06,1.3258789666344832,1.559238568260568e-07,1.559238568260568e-07,-0.648904707666391,1.4064244627627254
21,0.45384479528235583,1.26822545096195e-05,-0.79,5.755775201636996e-06,1.3229617259377675,2.0624259666757183e-07,2.0624259666757183e-07,-0.6431153039244221,1.3805132119507129
22,0.4584060113052235,1.6488764936857636e-05,-0.78,7.558548966054334e-06,1.3200414759654326,2.723753077527036e-07,2.723753077527036e-07,-0.6373682816773234,1.3550778073228875
23,0.46301306831122807,2.14014696304345e-05,-0.77,9.909160119957042e-06,1.3171182569030442,3.591458387353086e-07,3.591458387353086e-07,-0.6316630892251383,1.3301094222919596
24,0.46766642700990924,2.7730104085375495e-05,-0.76,1.2968438698220444e-05,1.314192110663811,4.7280024340068394e-07,4.7280024340068394e-07,-0.6259991755277653,1.3055993954613045
25,0.4723665527410147,3.5867428679109375e-05,-0.75,1.69425736408351e-05,1.3112630809484398,6.214098555723524e-07,6.214098555723524e-07,-0.6203759900671775,1.2815392277356612
26,0.4771139155210344,4.63103451751731e-05,-0.74,2.2095310115657483e-05,1.3083312133071845,8.153833732649218e-07,8.153833732649218e-07,-0.6147929827059254,1.2579205791415131
27,0.48190899009020244,5.9686043266228556e-05,-0.73,2.876324083290833e-05,1.3053965552041662,1.0681158053582607e-06,1.0681158053582607e-06,-0.6092496035426497,1.2347352659549244
28,0.4867522559599717,7.67842761870381e-05,-0.72,3.7374919656294327e-05,1.3024591560840626,1.3968087335669566e-06,1.3968087335669566e-06,-0.6037453027639467,1.2119752576965095
29,0.4916441974609651,9.859707647541247e-05,-0.71,4.847468053575157e-05,1.2995190674412544,1.8235043850456378e-06,1.8235043850456378e-06,-0.5982795304929044,1.1896326743201235
30,0.4965853037914095,0.0001263674681174238,-0.7,6.275222754444215e-05,1.2965763428915325,2.3763857269765154e-06,2.3763857269765154e-06,-0.5928517366333014,1.167699783407873
31,0.5015760690660556,0.0001616490125710183,-0.69,8.107927629378076e-05,1.2936310382464682,3.0914065025644533e-06,3.0914065025644533e-06,-0.587461370710265,1.1461689973677425
32,0.5066169923655897,0.00020637834611184506,-0.6799999999999999,0.00010455477699656763,1.2906832115905522,4.014329140877848e-06,4.014329140877848e-06,-0.5821078817068741,1.1250328707713035
33,0.5117085777865426,0.0002629632265002423,-0.6699999999999998,0.00013456053864259945,1.2877329233612154,5.203265204256624e-06,5.203265204256624e-06,-0.5767907178960795,1.1042840977013573
34,0.5168513344916993,0.0003343890090167748,-0.6599999999999999,0.00017282940554967692,1.2847802364318506,6.731832845496832e-06,6.731832845496832e-06,-0.5715093266685047,1.083915509117399
35,0.522045776761016,0.0004243469148880924,-0.65,0.00022152851479889497,1.281825216197954,8.69306911954748e-06,8.69306911954748e-06,-0.5662631543553953,1.0639200703574774
36,0.5272924240430485,0.0005373879364563762,-0.64,0.0002833605876655743,1.2788679306665185,1.1204262373554208e-05,1.1204262373554208e-05,-0.5610516460468479,1.0442908785704523
37,0.5325918010068972,0.0006791067379659913,-0.63,0.00036168668064922633,1.2759084505488063,1.4412901792604238e-05,1.4412901792604238e-05,-0.5558742454047525,1.0250211603510342
38,0.5379444375946745,0.0008563604500068761,-0.62,0.00046067434065727127,1.2729468493566491,1.8503978027828438e-05,1.8503978027828438e-05,-0.5507303944707983,1.0061042692129536
39,0.5433508690744998,0.0010775278067650272,-0.61,0.0005854756702577172,1.2699832035024086,2.370891105230033e-05,2.370891105230033e-05,-0.5456195334688297,0.9875336833605348
40,0.5488116360940265,0.0013528146204408698,-0.5999999999999999,0.0007424404051760733,1.267017592402763,3.031642945050539e-05,3.031642945050539e-05,-0.5405411006013335,0.969303003260532
