,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6296670687377347e-05,-1.0,9.674004517141827e-06,1.7497712864912125,5.85654393980839e-07,5.85654393980839e-07,-1.526168114913662,3.0801212407980008
1,0.3715766910220457,3.089216022721971e-05,-0.99,1.1478806675753149e-05,1.7441568277587314,6.912878653952959e-07,6.912878653952959e-07,-1.51292820780937,3.8098251955058644
2,0.37531109885139957,3.603513279693157e-05,-0.9799999999999999,1.3524385287272496e-05,1.738527909346978,8.153306231273305e-07,8.153306231273305e-07,-1.5017254428760616,3.744859373760874
3,0.37908303810339883,4.202640803996282e-05,-0.97,1.5931498440362213e-05,1.732884543235953,9.614712180860963e-07,9.614712180860963e-07,-1.4905915892391826,3.6811036381106734
4,0.38289288597511206,4.9004415861204014e-05,-0.9599999999999999,1.8763442214620963e-05,1.7272267495825748,1.1336141918505405e-06,1.1336141918505405e-06,-1.4795241996968813,3.618539087612791
5,0.38674102345450123,5.7129895624997e-05,-0.95,2.209447430386017e-05,1.7215545574221138,1.3363475798167102e-06,1.3363475798167102e-06,-1.4685207237137234,3.557147415439441
6,0.39062783535852114,6.658943936229701e-05,-0.94,2.6011688555831586e-05,1.715868005429511,1.5750612858411728e-06,1.5750612858411728e-06,-1.4575784986664566,3.4969109183485703
7,0.39455371037160114,7.759958808295579e-05,-0.9299999999999999,3.061720540143809e-05,1.7101671427461298,1.8560857085736515e-06,1.8560857085736515e-06,-1.4466947403286212,3.4378125083770614
8,0.39851904108451414,9.041156578092256e-05,-0.92,3.603073049796273e-05,1.7044520298780763,2.1868540355240995e-06,2.1868540355240995e-06,-1.4358665325198072,3.379835726051414
9,0.40252422403363597,0.00010531674834397428,-0.91,4.239254240490396e-05,1.698722739672827,2.576092188899537e-06,2.576092188899537e-06,-1.4250908158406455,3.322964755792741
10,0.4065696597405991,0.00012265297903138182,-0.9,4.986697995095975e-05,1.692979358381602,3.034041064053916e-06,3.034041064053916e-06,-1.4143643754044486,3.26718444342042
