,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00014411788247748134,-1.0,5.301800606862744e-05,1.9012798129103563,3.856754756670355e-06,3.856754756670355e-06,-1.7198494635739496,3.1306726696962035
1,0.3715766910220457,0.00016534972813208,-0.99,6.144010484071316e-05,1.8949528403147704,4.4290891972886826e-06,4.4290891972886826e-06,-1.7055491068367636,4.211586940352435
2,0.37531109885139957,0.0001876196716012082,-0.9799999999999999,7.041574511478817e-05,1.888604967040476,5.081344216062433e-06,5.081344216062433e-06,-1.6941746883345874,4.139480872566233
3,0.37908303810339883,0.00021285287427804007,-0.97,8.068891425036023e-05,1.8822359890362688,5.82880080657322e-06,5.82880080657322e-06,-1.6829120187879603,4.06866600215729
4,0.38289288597511206,0.00024143781054321905,-0.9599999999999999,9.244482006240549e-05,1.8758456990216188,6.685207269763183e-06,6.685207269763183e-06,-1.6717603129353011,3.999118811863035
5,0.38674102345450123,0.00027381294398272105,-0.95,0.00010589469819096755,1.8694338864186997,7.666271960915516e-06,7.666271960915516e-06,-1.660718796276351,3.9308162199472787
6,0.39062783535852114,0.000310473008298947,-0.94,0.00012127939916906583,1.863000337282778,8.789938345854509e-06,8.789938345854509e-06,-1.6497867050315298,3.8637355717621156
7,0.39455371037160114,0.0003519760527707372,-0.9299999999999999,0.00013887345758264484,1.856544834230905,1.0076697900207598e-05,1.0076697900207598e-05,-1.638963286104848,3.7978546317851634
8,0.39851904108451414,0.0003989513413116087,-0.92,0.000158989705978883,1.850067156368868,1.1549945921451865e-05,1.1549945921451865e-05,-1.6282477970443106,3.7331515762544325
9,0.40252422403363597,0.00045210820387983576,-0.91,0.00018198450394597178,1.8435670792163836,1.3236385990822441e-05,1.3236385990822441e-05,-1.6176395060024304,3.6696049851669468
10,0.4065696597405991,0.0005122459496591171,-0.9,0.00020826366145640731,1.8370443746304723,1.5166489553020135e-05,1.5166489553020135e-05,-1.607137691695958,3.607193835269212
11,0.4106557527523455,0.0005802649630955545,-0.89,0.00023828914521581692,1.8304988107270013,1.7375017916321234e-05,1.7375017916321234e-05,-1.5967416433646586,3.5458974923579842
12,0.4147829116815814,0.0006571791166607512,-0.88,0.00027258666750487603,1.8239301518003337,1.9901614898953923e-05,1.9901614898953923e-05,-1.5864506607295388,3.485695704481476
13,0.418951549247639,0.000744129648145565,-0.87,0.00031175426893168494,1.81733815824107,2.2791479402206605e-05,2.2791479402206605e-05,-1.5762640539480215,3.4265685947908135
