,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.7047202650385263e-30,-1.0,9.950109796274485e-31,0.7174659679835131,0.0,0.0,-0.17973835719736264,0.44342241757688733
1,0.3715766910220457,9.639121622197209e-30,-0.99,3.581672916735092e-30,0.7168047475194848,0.0,0.0,-0.1780321660126605,0.46806057177895033
2,0.37531109885139957,3.402280334984677e-29,-0.9799999999999999,1.276913571123607e-29,0.7161429159206637,0.0,0.0,-0.17642377389212877,0.45919705742110334
3,0.37908303810339883,1.189492709169915e-28,-0.97,4.50916509993974e-29,0.7154804715106254,0.0,0.0,-0.1748302064557151,0.45050205880283506
4,0.38289288597511206,4.118977992027765e-28,-0.9599999999999999,1.577127370635483e-28,0.7148174126043542,0.0,0.0,-0.17325132576132454,0.44197236301871
5,0.38674102345450123,1.4126348867973672e-27,-0.95,5.463238618875472e-28,0.7141537375082301,0.0,0.0,-0.1716869951472834,0.43360481844489296
6,0.39062783535852114,4.79799455147563e-27,-0.94,1.874230225704904e-27,0.7134894445200124,0.0,0.0,-0.17013707922124177,0.4253963336359009
7,0.39455371037160114,1.6138210037514665e-26,-0.9299999999999999,6.3673906490576274e-27,0.7128245319288218,0.0,0.0,-0.1686014438491729,0.4173438761148133
8,0.39851904108451414,5.375180011915078e-26,-0.92,2.142111584005044e-26,0.7121589980151184,0.0,0.0,-0.1670799561444758,0.4094444713097879
9,0.40252422403363597,1.7727551992094995e-25,-0.91,7.135769109633975e-26,0.711492841050679,0.0,0.0,-0.16557248445691589,0.4016952014237835
10,0.4065696597405991,5.788932903512334e-25,-0.9,2.353604480842168e-25,0.7108260592985716,0.0,0.0,-0.1640788983618311,0.39409320435560485
11,0.4106557527523455,1.8716212375661512e-24,-0.89,7.685920281800043e-25,0.7101586510131274,0.0,0.0,-0.16259906864923782,0.3866356726571479
12,0.4147829116815814,5.990769877239599e-24,-0.88,2.484868972895751e-24,0.7094906144399119,0.0,0.0,-0.16113286731302298,0.37931985247305344
13,0.418951549247639,1.8983132245254452e-23,-0.87,7.953012663722165e-24,0.7088219478156934,0.0,0.0,-0.1596801675402214,0.3721430425354641
14,0.4231620823177488,5.954548324097044e-23,-0.86,2.5197390680865666e-23,0.7081526493684099,0.0,0.0,-0.15824084370038413,0.3651025931436747
15,0.4274149319487267,1.8488447893350676e-22,-0.8499999999999999,7.902238698174058e-23,0.707482717317134,0.0,0.0,-0.15681477133489183,0.3581959052131457
16,0.43171052342907973,5.68195166687676e-22,-0.84,2.452958328206098e-22,0.7068121498720368,0.0,0.0,-0.1554018271463394,0.3514204292782398
17,0.4360492863215356,1.7282821711586855e-21,-0.83,7.536162072959789e-22,0.7061409452343503,0.0,0.0,-0.15400188898816997,0.3447736645567398
18,0.44043165450599925,5.20266886475393e-21,-0.8200000000000001,2.2914200559504222e-21,0.7054691015963276,0.0,0.0,-0.15261483585418972,0.3382531580320232
19,0.4448580662229411,1.549909473378372e-20,-0.81,6.894897311477196e-21,0.7047966171412019,0.0,0.0,-0.15124054786821242,0.3318565035249893
20,0.44932896411722156,4.569083414670408e-20,-0.8,2.053021517679032e-20,0.7041234900431446,0.0,0.0,-0.14987890627374484,0.3255813408194787
21,0.45384479528235583,1.3328099971906578e-19,-0.79,6.048888803252713e-20,0.7034497184672218,0.0,0.0,-0.14852979342382563,0.3194253547567192
22,0.4584060113052235,3.846780365204766e-19,-0.78,1.7633872435807676e-19,0.7027753005693492,0.0,0.0,-0.14719309277086623,0.3133862744116349
23,0.46301306831122807,1.0984743582012879e-18,-0.77,5.086079830519853e-19,0.7021002344962464,0.0,0.0,-0.14586868885655954,0.3074618722125621
24,0.46766642700990924,3.1032661559101954e-18,-0.76,1.451293395195297e-18,0.701424518385389,0.0,0.0,-0.14455646730188615,0.3016499631459196
25,0.4723665527410147,8.672766867725487e-18,-0.75,4.096724988033976e-18,0.7007481503649614,0.0,0.0,-0.1432563147972501,0.2959484039057318
26,0.4771139155210344,2.397610508212192e-17,-0.74,1.1439333374674961e-17,0.7000711285538058,0.0,0.0,-0.14196811909263687,0.29035509213970784
27,0.48190899009020244,6.55623429125553e-17,-0.73,3.159508246093707e-17,0.6993934510613725,0.0,0.0,-0.14069176898775065,0.28486796563474814
28,0.4867522559599717,1.7731991339022976e-16,-0.72,8.631086786932113e-17,0.698715115987668,0.0,0.0,-0.13942715432244548,0.2794850015589793
29,0.4916441974609651,4.74307397255592e-16,-0.71,2.331904796735247e-16,0.6980361214232019,0.0,0.0,-0.13817416596708532,0.2742042157159213
30,0.4965853037914095,1.2546816248513488e-15,-0.7,6.230564558383064e-16,0.6973564654489335,0.0,0.0,-0.13693269581296622,0.26902366180089954
31,0.5015760690660556,3.282087239137977e-15,-0.69,1.6462164157386896e-15,0.6966761461362168,0.0,0.0,-0.13570263676293404,0.2639414306701445
32,0.5066169923655897,8.489480510742655e-15,-0.6799999999999999,4.300915083098734e-15,0.6959951615467445,0.0,0.0,-0.13448388272199213,0.2589556496459472
33,0.5117085777865426,2.1711896895896086e-14,-0.6699999999999998,1.1110163881647034e-14,0.6953135097324915,1.1102230246251565e-16,1.1102230246251565e-16,-0.1332763285879485,0.2540644818080276
34,0.5168513344916993,5.489984223449419e-14,-0.6599999999999999,2.8375056722282075e-14,0.6946311887356574,3.3306690738754696e-16,3.3306690738754696e-16,-0.13207987024227594,0.24926612530810133
35,0.522045776761016,1.3723721352906596e-13,-0.65,7.164410773729866e-14,0.6939481965886073,6.661338147750939e-16,6.661338147750939e-16,-0.13089440454094323,0.24455881271177907
