,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00013565180036498786,-1.0,4.990350851217179e-05,1.8484251369449305,2.6715376294506044e-06,2.6715376294506044e-06,-0.7682455709987026,3.6108225671325487
1,0.3715766910220457,0.00016014651659442214,-0.99,5.950671271486251e-05,1.845598919431516,3.2165881035384203e-06,3.2165881035384203e-06,-0.757828756290955,2.4125865687846093
2,0.37531109885139957,0.0001901911982429958,-0.9799999999999999,7.138086760444313e-05,1.8427933069124516,3.872798703175029e-06,3.872798703175029e-06,-0.7447838759759176,2.352046140296764
3,0.37908303810339883,0.00022568617291220081,-0.97,8.555380008548608e-05,1.8400084063335296,4.659610071344744e-06,4.659610071344744e-06,-0.731895551418569,2.2928571136710243
4,0.38289288597511206,0.00026757862033471803,-0.9599999999999999,0.00010245395016519899,1.8372443231283293,5.6022255044974045e-06,5.6022255044974045e-06,-0.7191626357862435,2.2349922763458623
5,0.38674102345450123,0.0003169713615814872,-0.95,0.00012258582878379111,1.8345011611914963,6.730527283616006e-06,6.730527283616006e-06,-0.7065839857244133,2.1784249254489056
6,0.39062783535852114,0.0003751465630080963,-0.94,0.00014654268985004172,1.831779022852417,8.07990339035669e-06,8.07990339035669e-06,-0.6941584612406011,2.123128858122423
7,0.39455371037160114,0.00044359267257364297,-0.9299999999999999,0.00017502113485758563,1.829078008849292,9.692211070277956e-06,9.692211070277956e-06,-0.6818849255928229,2.069078362374429
8,0.39851904108451414,0.0005240349553160022,-0.92,0.00020883790788729943,1.8263982183036347,1.1616897933941495e-05,1.1616897933941495e-05,-0.6697622451824414,2.0162482077980153
9,0.40252422403363597,0.0006184700220877885,-0.91,0.00024894916572895274,1.8237397486951976,1.3912304012819732e-05,1.3912304012819732e-05,-0.6577892894515859,1.9646136367705012
10,0.4065696597405991,0.00072920477210754,-0.9,0.0002964725360769837,1.821102695837352,1.6647171178552078e-05,1.6647171178552078e-05,-0.6459649307846742,1.914150355587223
11,0.4106557527523455,0.0008589001946908727,-0.89,0.00035271230598991644,1.818487153852928,1.990238963689439e-05,1.990238963689439e-05,-0.6342880444146128,1.8648345259356123
12,0.4147829116815814,0.0010106204977590103,-0.88,0.0004191881126655714,1.815893215150534,2.377301478262428e-05,2.377301478262428e-05,-0.6227575083325233,1.8166427565199241
13,0.418951549247639,0.001187888049279177,-0.87,0.000497667538578267,1.8133209704013733,2.8370591590554106e-05,2.8370591590554106e-05,-0.6113722032035238,1.7695520945598335
14,0.4231620823177488,0.001394744631401378,-0.86,0.0005902030425253082,1.8107705085165529,3.382582791167099e-05,3.382582791167099e-05,-0.600131012285865,1.7235400180710758
15,0.4274149319487267,0.0016358195142219649,-0.8499999999999999,0.0006991736863515803,1.8082419166249264,4.029166251329208e-05,4.029166251329208e-05,-0.5890328213542483,1.6785844275910413
16,0.43171052342907973,0.0019164048551953447,-0.84,0.000827332143138412,1.805735280051459,4.794677844588424e-05,4.794677844588424e-05,-0.5780765186285577,1.6346636386186155
17,0.4360492863215356,0.0022425389193163987,-0.83,0.0009778574953161834,1.8032506822961425,5.699961733107717e-05,5.699961733107717e-05,-0.5672609947063014,1.591756373860727
18,0.44043165450599925,0.0026210975922705266,-0.8200000000000001,0.001154414349185399,1.8007882050134645,6.76929553445893e-05,6.76929553445893e-05,-0.5565851424996419,1.5498417558602064
19,0.4448580662229411,0.0030598946215084017,-0.81,0.0013612188041702059,1.798347927992451,8.030910703349381e-05,8.030910703349381e-05,-0.5460478571770744,1.5088992995420945
20,0.44932896411722156,0.0035677909662366054,-0.8,0.001603111819045875,1.795929929137285,9.517582852436313e-05,9.517582852436313e-05,-0.5356480361093005,1.4689089051728101
