,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.816509531594363e-06,-1.0,1.77189483487986e-06,1.6507970018587708,1.1005792299734196e-07,1.1005792299734196e-07,-1.81886257417693,2.923980105825309
1,0.3715766910220457,5.693434760043063e-06,-0.99,2.115547648686696e-06,1.6441057803852122,1.294981196720002e-07,1.294981196720002e-07,-1.80444356687018,4.361131150951835
2,0.37531109885139957,6.622445323081452e-06,-0.9799999999999999,2.4854772312890117e-06,1.637387218464498,1.521531930448461e-07,1.521531930448461e-07,-1.7938188046630608,4.288308575516402
3,0.37908303810339883,7.702827099651497e-06,-0.97,2.9200110989210816e-06,1.6306409782508442,1.7876742952616098e-07,1.7876742952616098e-07,-1.7833168753264363,4.216775518110339
4,0.38289288597511206,8.959199101939695e-06,-0.9599999999999999,3.430413600167322e-06,1.6238667148845018,2.100318012843161e-07,2.100318012843161e-07,-1.7729373490451825,4.14650852632402
5,0.38674102345450123,1.0420174994323972e-05,-0.95,4.029909141879855e-06,1.6170640762862647,2.467576700748708e-07,2.467576700748708e-07,-1.7626798184667383,4.0774845723041055
6,0.39062783535852114,1.211900930253528e-05,-0.94,4.734022370539137e-06,1.6102327029441734,2.898977180532114e-07,2.898977180532114e-07,-1.7525438991876412,4.009681044582815
7,0.39455371037160114,1.4094347748386574e-05,-0.9299999999999999,5.560977199393545e-06,1.6033722276920557,3.4057050957159163e-07,3.4057050957159163e-07,-1.7425292302674824,3.943075739907513
8,0.39851904108451414,1.6391098401439608e-05,-0.92,6.532164817263625e-06,1.5964822754795134,4.0008930723978153e-07,4.0008930723978153e-07,-1.7326354747721338,3.8776468552770957
9,0.40252422403363597,1.9061442996214567e-05,-0.91,7.672692551012654e-06,1.5895624631329517,4.699958825460371e-07,4.699958825460371e-07,-1.7228623203474671,3.8133729800921405
10,0.4065696597405991,2.216601083973681e-05,-0.9,9.012027484918226e-06,1.5826123991072203,5.521001761321642e-07,5.521001761321642e-07,-1.7132094798255435,3.7502330883858157
11,0.4106557527523455,2.5775241294864043e-05,-0.89,1.0584751116315735e-05,1.5756316832274109,6.485268237987896e-07,6.485268237987896e-07,-1.7036766918646618,3.688206531261925
12,0.4147829116815814,2.997096494477725e-05,-0.88,1.2431444105701314e-05,1.568619906420334,7.617697249662214e-07,7.617697249662214e-07,-1.6942637216257144,3.627273029311196
