,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0023183488304158563,-1.0,0.0008528728721738522,2.310705534069678,0.00010518613833232493,0.00010518613833232493,-2.6057093013242016,4.121881261284436
1,0.3715766910220457,0.0025705693534533885,-0.99,0.0009551636543988895,2.301119665253414,0.00011426583405604873,0.00011426583405604873,-2.58517463394306,6.231677124728491
2,0.37531109885139957,0.002761825489498375,-0.9799999999999999,0.0010365437592994395,2.291493721345784,0.0001239413743304718,0.0001239413743304718,-2.5701970067352042,6.127925133975751
3,0.37908303810339883,0.0029674054176589033,-0.97,0.0011248930610106222,2.2818271959961667,0.0001344396464433295,0.0001344396464433295,-2.555396480539044,6.026007919433612
4,0.38289288597511206,0.003188390248246504,-0.9599999999999999,0.0012208119437660079,2.2721195721177545,0.00014583094966991172,0.00014583094966991172,-2.5407725165302453,5.925892112294225
5,0.38674102345450123,0.0034259434415792526,-0.95,0.0013249528728935965,2.2623703215669564,0.00015819162405872333,0.00015819162405872333,-2.526324610300698,5.827544946174909
6,0.39062783535852114,0.003681317148927362,-0.94,0.0014380249491536981,2.2525789048104348,0.0001716045729339699,0.0001716045729339699,-2.5120522926575126,5.7309342453621
7,0.39455371037160114,0.003955859047933045,-0.9299999999999999,0.0015607988650690524,2.242744770579192,0.00018615983093350774,0.00018615983093350774,-2.497955130465889,5.636028413292883
8,0.39851904108451414,0.004251019711624417,-0.92,0.0016941122991079307,2.232867355509093,0.0002019551815954923,0.0002019551815954923,-2.4840327275385166,5.542796421119883
9,0.40252422403363597,0.004568360553303526,-0.91,0.0018388757868243737,2.222946083767168,0.00021909682884990733,0.00021909682884990733,-2.470284725574034,5.451207796572323
10,0.4065696597405991,0.004909562392962883,-0.9,0.0019960791115821606,2.2129803666630163,0.0002377001271645085,0.0002377001271645085,-2.45671080514784,5.361232612772629
11,0.4106557527523455,0.005276434694622936,-0.89,0.0021667982613689744,2.202969602244568,0.00025789037551504634,0.00025789037551504634,-2.443310686757148,5.272841477547898
12,0.4147829116815814,0.005670925527877355,-0.88,0.0023522030023823783,2.192913174877454,0.0002798036808122628,0.0002798036808122628,-2.430084131924383,5.18600552247261
