,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002824010613936882,-1.0,0.0010388954465173218,2.3648448284583576,0.00014007839261620525,0.00014007839261620525,-2.808473621745664,4.368864657443719
1,0.3715766910220457,0.003132158102594037,-0.99,0.0011638369435197813,2.3545130313932323,0.00015115324917325257,0.00015115324917325257,-2.7864753693726083,6.698883637739896
2,0.37531109885139957,0.0033434328787734892,-0.9799999999999999,0.0012548274676683765,2.3441370425110395,0.00016282930714039967,0.00016282930714039967,-2.7705971175324167,6.58808909521466
3,0.37908303810339883,0.0035691898253089275,-0.97,0.0013530193225458475,2.33371631442012,0.0001754160797519111,0.0001754160797519111,-2.7549047713063444,6.47925548888441
4,0.38289288597511206,0.003810442383062417,-0.9599999999999999,0.0014589912808926524,2.3232502891031923,0.00018898547054013726,0.00018898547054013726,-2.7393975608975474,6.372347620647714
5,0.38674102345450123,0.0040682768390615,-0.95,0.0015733695484348876,2.312738397661615,0.00020361514861555463,0.00020361514861555463,-2.724074738833434,6.267330955323257
6,0.39062783535852114,0.004343857748398064,-0.94,0.0016968317493620752,2.3021800600539324,0.000219389020301608,0.000219389020301608,-2.708935579752312,6.164171609792445
7,0.39455371037160114,0.004638433778283453,-0.9299999999999999,0.0018301112575347012,2.2915746848287286,0.00023639774036821048,0.00023639774036821048,-2.6939793801497647,6.062836342887551
8,0.39851904108451414,0.004953344009006968,-0.92,0.00197400190463118,2.280921668851879,0.00025473926629837607,0.00025473926629837607,-2.6792054580794726,5.9632925452506695
9,0.40252422403363597,0.00529002472972693,-0.91,0.0021293630994520772,2.270220397028284,0.00027451945934486854,0.00027451945934486854,-2.6646131528020915,5.865508230041971
10,0.4065696597405991,0.005650016770281019,-0.9,0.002297125395821833,2.2594702420182493,0.000295852736465263,0.000295852736465263,-2.6502018243748275,5.769452023635567
11,0.4106557527523455,0.0060349734139860285,-0.89,0.002478296550160825,2.2486705639486844,0.0003188627776087305,0.0003188627776087305,-2.635970853176036,5.675093156901496
12,0.4147829116815814,0.006446668940430406,-0.88,0.002673968113758939,2.2378207101193643,0.0003436832932321998,0.0003436832932321998,-2.6219196393543154,5.5824014570358536
13,0.418951549247639,0.006887007851675428,-0.87,0.0028853226091400744,2.2269200147045543,0.00037045885737940765,0.00037045885737940765,-2.6080476021935795,5.491347339587587
14,0.4231620823177488,0.007358034840259198,-0.86,0.003113641344770627,2.2159677984503525,0.0003993458121535065,0.0003993458121535065,-2.5943541793835108,5.40190180122904
15,0.4274149319487267,0.007861945562691682,-0.8499999999999999,0.0033603129276624593,2.2049633683682006,0.0004305132499560216,0.0004305132499560216,-2.580838826183467,5.314036412781132
16,0.43171052342907973,0.008401098288160177,-0.84,0.0036268425393607756,2.1939060174250757,0.00046414408046979716,0.00046414408046979716,-2.5675010144664676,5.2277233130323415
17,0.4360492863215356,0.008978026498604234,-0.83,0.003914862047292212,2.1827950242310004,0.000500436190024045,0.000500436190024045,-2.5543402316276356,5.1429352029648605
18,0.44043165450599925,0.009595452523582047,-0.8200000000000001,0.0042261410306950065,2.1716296527246035,0.0005396037017026956,0.0005396037017026956,-2.5413559793415144,5.059645340616703
19,0.4448580662229411,0.010256302301293875,-0.81,0.004562598808351494,2.1604091518575985,0.0005818783453691578,0.0005818783453691578,-2.5285477721490617,4.977827536659894
20,0.44932896411722156,0.010963721365918989,-0.8,0.004926317564218229,2.1491327552791923,0.0006275109476566731,0.0006275109476566731,-2.5159151358521643,4.897456150738154
21,0.45384479528235583,0.011721092171077092,-0.79,0.005319556676868106,2.1377996810216127,0.0006767730529596561,0.0006767730529596561,-2.5034576056930766,4.818506088407739
22,0.4584060113052235,0.012532052870089584,-0.78,0.005744768369643945,2.1264091311881157,0.0007299586875332276,0.0007299586875332276,-2.4911747242919753,4.740952799133268
23,0.46301306831122807,0.01340051768552418,-0.77,0.006204614810533427,2.114960291645071,0.0007873862800132914,0.0007873862800132914,-2.479066039311093,4.664772275140304
24,0.46766642700990924,0.014330699013694744,-0.76,0.006701986804289051,2.103452331719964,0.0008494007529822323,0.0008494007529822323,-2.46713110081365,4.589941051129522
25,0.4723665527410147,0.015327131424625228,-0.75,0.007240024234458697,2.0918844039074203,0.0009163758016744739,0.0009163758016744739,-2.455369458277515,4.516436205456939
26,0.4771139155210344,0.016394697733929292,-0.74,0.007822138429618835,2.0802556435857213,0.0009887163775464947,0.0009887163775464947,-2.443780657221301,4.444235362112169
27,0.48190899009020244,0.017538657341561698,-0.73,0.008452036647010113,2.068565168746592,0.0010668613962258044,0.0010668613962258044,-2.432364235394549,4.373316694449784
28,0.4867522559599717,0.01876467705218152,-0.72,0.009133748887509665,2.056812079741511,0.0011512866913738762,0.0011512866913738762,-2.4211197184759152,4.303658930159235
29,0.4916441974609651,0.0200788646146173,-0.71,0.009871657279380892,2.0449954590482453,0.0012425082382128139,0.0012425082382128139,-2.4100466152177153,4.23524135811872
30,0.4965853037914095,0.021487805242691536,-0.7,0.010670528294252619,2.0331143710618664,0.00134108567295399,0.00134108567295399,-2.399144411966727,4.1680438368888675
31,0.5015760690660556,0.022998601407950993,-0.69,0.01153554808821711,2.021167861915126,0.0014476261371332289,0.0014476261371332289,-2.388412566481415,4.10204680553339
32,0.5066169923655897,0.024618916225812307,-0.6799999999999999,0.012472361293621444,2.009154959333792,0.0015627884789432,0.0015627884789432,-2.3778505009543593,4.037231296623622
33,0.5117085777865426,0.02635702079181625,-0.6699999999999998,0.013487113624070625,1.997074672533356,0.0016872878470967079,0.0016872878470967079,-2.367457594138344,3.973578951925695
34,0.5168513344916993,0.028221845863794014,-0.6599999999999999,0.01458649869652098,1.9849259921644624,0.0018219007166268009,0.0018219007166268009,-2.357233172459028,3.9110720410026785
35,0.522045776761016,0.03022303832975063,-0.65,0.015777809520932627,1.9727078903154849,0.001967470390330961,0.001967470390330961,-2.3471764999818,3.8496934831934984
36,0.5272924240430485,0.032371022950516526,-0.64,0.017068995160331016,1.9604193205818985,0.0021249130244320735,0.0021249130244320735,-2.3372867670822774,3.7894268732494103
37,0.5325918010068972,0.034677069921818245,-0.63,0.018468723123303284,1.948059218213514,0.002295224232453874,0.002295224232453874,-2.3275630776484397,3.7302565113022133
38,0.5379444375946745,0.037153368862524475,-0.62,0.01998644811749822,1.9356265003522597,0.002479486327437108,0.002479486327437108,-2.318004434619249,3.67216743747023
39,0.5433508690744998,0.03981310990647951,-0.61,0.02163248786824422,1.9231200663750496,0.0026788762695078017,0.0026788762695078017,-2.3086097236352345,3.6151454721217067
40,0.5488116360940265,0.04267057265374465,-0.5999999999999999,0.02341810679117063,1.9105387983584388,0.002894674393573715,0.002894674393573715,-2.2993776945472395,3.5591772619463176
41,0.5543272847345071,0.04574122382737403,-0.5899999999999999,0.025355608404661584,1.897881561684198,0.003128274000703146,0.003128274000703146,-2.290306940490546,3.504250333429903
42,0.559898366565402,0.049041824581398656,-0.58,0.02745843747651209,1.8851472058078245,0.0033811919066534246,0.0033811919066534246,-2.2813958741900664,3.450353153900775
43,0.5655254386995371,0.05259054852076406,-0.5700000000000001,0.029741293023654386,1.8723345652152368,0.003655080052251236,0.003655080052251236,-2.272642701114683,3.3974752019551984
44,0.5712090638488149,0.056407111621543465,-0.56,0.03222025342375745,1.8594424605967208,0.003951738293066831,0.003951738293066831,-2.264045389041139,3.345607047949918
45,0.5769498103804866,0.060512915386560756,-0.55,0.03491291505784666,1.8464697002715285,0.004273128500295931,0.004273128500295931,-2.2556016335228803,3.2947404466176895
46,0.5827482523739896,0.06493120473486613,-0.54,0.03783854608378096,1.833415081901622,0.004621390121229196,0.004621390121229196,-2.2473088186851466,3.2448684428393815
47,0.5886049696783552,0.06968724231154577,-0.53,0.04101825714775559,1.82027739453886,0.004998857366436904,0.004998857366436904,-2.2391639726801653,3.1959854931734055
48,0.5945205479701944,0.07480850111399366,-0.5199999999999999,0.04447519107512041,1.8070554210567364,0.0054080782122116755,0.0054080782122116755,-2.231163717034375,3.1480876048633464
49,0.6004955788122659,0.08032487757060731,-0.5100000000000001,0.048234733849786236,1.79374794102561,0.005851835431250896,0.005851835431250896,-2.223304209004663,3.10117249525714
50,0.6065306597126334,0.08626892747715675,-0.5,0.052324749495421215,1.7803537340994964,0.006333169892553836,0.006333169892553836,-2.215581075924008,3.0552397743828847
51,0.6126263941844161,0.09267612750160796,-0.48999999999999994,0.05677584181828529,1.7668715839930698,0.006855406403560638,0.006855406403560638,-2.2079893403610784,3.0102911542502726
52,0.6187833918061408,0.0995851653118262,-0.48000000000000004,0.06162164636522705,1.7533002831398357,0.007422182404347666,0.007422182404347666,-2.2005233347361086,2.9663306887148644
53,0.6250022682827008,0.10703826176797683,-0.47000000000000003,0.066899156398023,1.7396386381367384,0.008037479865928177,0.008037479865928177,-2.193176603825397,2.923365048480518
54,0.631283645506926,0.11508152905557252,-0.46,0.07264908719271304,1.7258854760971272,0.00870566079327928,0.00870566079327928,-2.185941793343173,2.881403836356974
55,0.6376281516217733,0.12376536912051543,-0.44999999999999996,0.07891628354710076,1.7120396520533858,0.009431506789589927,0.009431506789589927,-2.178810522508487,2.84045994870059
56,0.6440364210831414,0.13314491730666528,-0.43999999999999995,0.08575017602759552,1.698100057573104,0.01022026320255165,0.01022026320255165,-2.171773238179833,2.8005499897450203
57,0.6505090947233166,0.14328053669114507,-0.4299999999999999,0.09320529221442773,1.684065630778956,0.011077688447593936,0.011077688447593936,-2.1648190477661706,2.7616947464501025
58,0.6570468198150567,0.15423836926190146,-0.42000000000000004,0.10134183001699276,1.6699353679930609,0.012010109188259066,0.012010109188259066,-2.157935527693431,2.723919732435854
59,0.6636502501363194,0.16609095078079297,-0.41,0.11022630103105237,1.6557083372622183,0.013024482152063865,0.013024482152063865,-2.151108503715443,2.68725581054186
60,0.6703200460356393,0.1789178969140407,-0.39999999999999997,0.11993225289601953,1.6413836940618385,0.014128463473019104,0.014128463473019104,-2.144321798799045,2.651739904673729
61,0.6770568744981647,0.1928066689685415,-0.39000000000000007,0.130541080674243,1.6269606995244943,0.015330486581398017,0.015330486581398017,-2.1375569436825295,2.6174158124126308
62,0.6838614092123558,0.20785342831619422,-0.38000000000000006,0.14214293839793196,1.6124387415948076,0.01663984980939537,0.01663984980939537,-2.130792844501367,2.5843351307590003
63,0.6907343306373547,0.2241639892638888,-0.37,0.1548377630771914,1.597817359576888,0.018066815049927132,0.018066815049927132,-2.12400540109562,2.5525583077324083
64,0.697676326071031,0.24185488065546124,-0.36000000000000004,0.16873642457804985,1.5830962726148894,0.019622718996753608,0.019622718996753608,-2.117167068766956,2.522155832627709
65,0.7046880897187134,0.2610545267484117,-0.35,0.183962015766761,1.56827541273257,0.02132009870850704,0.02132009870850704,-2.1102463553562387,2.4932095765677817
66,0.7117703227626098,0.28190455771427625,-0.3399999999999999,0.20065129803254117,1.553354963155052,0.02317283347717336,0.02317283347717336,-2.1032072445983063,2.4658142926889863
67,0.7189237334319262,0.3045612592036933,-0.33,0.21895631752544778,1.538335402746082,0.02519630524146199,0.02519630524146199,-2.0960085358290232,2.4400792808329412
68,0.7261490370736909,0.3291971684157789,-0.32,0.2390462068525035,1.5232175575173843,0.027407580062612236,0.027407580062612236,-2.0886030893574703,2.4161302140148946
69,0.7334469562242893,0.3560028204757133,-0.3099999999999999,0.26110918508517406,1.5080026603027608,0.02982561346525403,0.02982561346525403,-2.0809369663056927,2.3941111117942793
70,0.7408182206817179,0.385188642891778,-0.3,0.2853547650538926,1.492692419836754,0.032471482722488454,0.032471482722488454,-2.0729484516552037,2.3741864272805695
71,0.7482635675785652,0.41698698636256115,-0.2900000000000001,0.3120161700494845,1.4772891006323583,0.035368649405230435,0.035368649405230435,-2.0645669499112436,2.356543187022508
72,0.7557837414557255,0.45165426575236384,-0.28,0.3413529508147601,1.4617956152078464,0.0385432556779004,0.0385432556779004,-2.055711744622421,2.341393082932788
73,0.7633794943368531,0.4894731636242088,-0.2700000000000001,0.37365377613890827,1.446215630358254,0.042024457839544005,0.042024457839544005,-2.0462906165577115,2.3289743587613465
74,0.7710515858035663,0.5307548175674816,-0.26000000000000006,0.40923934375828913,1.430553689285165,0.045844800382034756,0.045844800382034756,-2.036198321462495,2.319553253823369
75,0.7788007830714049,0.5758408680627758,-0.25,0.4484653189718073,1.4148153514627697,0.050040633219192054,0.050040633219192054,-2.0253149380947795,2.3134246579946067
76,0.7866278610665535,0.6251051810871437,-0.23999999999999994,0.49172515154020047,1.3990073520900763,0.05465257352243513,0.05465257352243513,-2.0135041121478485,2.310911485361693
77,0.794533602503334,0.678954973232567,-0.22999999999999995,0.5394525408200262,1.3831377828030182,0.05972601148407586,0.05972601148407586,-2.0006112435771963,2.3123620829475375
78,0.8025187979624785,0.7378309498207596,-0.22,0.5921232069496698,1.367216294918715,0.06531165591171506,0.06531165591171506,-1.986461696075857,2.318144748512013
79,0.8105842459701871,0.8022059107437762,-0.21000000000000002,0.6502554732730711,1.3512543257523522,0.07146611029308725,0.07146611029308725,-1.9708591506585453,2.3286381376821046
80,0.8187307530779819,0.8725810774488052,-0.1999999999999999,0.7144089626612572,1.335265347347715,0.07825246216213189,0.07825246216213189,-1.95358428328763,2.344216007065718
81,0.8269591339433624,0.9494791433902378,-0.1899999999999999,0.7851804501152766,1.3192651351232043,0.08574085739419379,0.08574085739419379,-1.9343940215183864,2.3652243985415726
82,0.8352702114112721,1.0334327524039288,-0.17999999999999988,0.8631955935797625,1.3032720512529137,0.09400901550933027,0.09400901550933027,-1.9130217280469857,2.391949090580478
83,0.8436648165963837,1.124966782139903,-0.16999999999999998,0.9490948939310851,1.287307333858801,0.10314262125142248,0.10314262125142248,-1.8891787672863216,2.4245710485174894
84,0.8521437889662113,1.224572495289185,-0.16,1.043511845999534,1.271395378088506,0.11323550103986857,0.11323550103986857,-1.8625580261228791,2.4631078968923
85,0.8607079764250578,1.3326714015397307,-0.15,1.1470409052588073,1.2555639887878056,0.12438946058373235,0.12438946058373235,-1.8328400635483582,2.50734040211023
86,0.8693582353988059,1.449566684775359,-0.13999999999999996,1.260192735169203,1.2398445768443562,0.13671362383360397,0.13671362383360397,-1.7997026237151725,2.556724958040835
87,0.8780954309205613,1.5753804961998286,-0.13000000000000003,1.383334415674436,1.2242722628438931,0.1503230780262933,0.1503230780262933,-1.7628342136436217,2.6102964889743108
88,0.8869204367171575,1.7099765586181772,-0.12000000000000004,1.5166131561457357,1.208885843474938,0.16533660322898835,0.16533660322898835,-1.7219522538446688,2.666571252150445
89,0.8958341352965282,1.8528696516233787,-0.11000000000000003,1.6598638821792089,1.193727569944173,0.18187326064963316,0.18187326064963316,-1.6768258826522993,2.7234655344777874
90,0.9048374180359596,2.003126847687765,-0.09999999999999994,1.8125041248603082,1.1788426861823649,0.20004764964757993,0.20004764964757993,-1.6273027721308753,2.7782531733460916
91,0.9139311852712282,2.159269778200959,-0.09,1.9734239877115443,1.1642786811702197,0.2199637381882903,0.2199637381882903,-1.573338287396587,2.827589997397212
92,0.9231163463866359,2.319192171764102,-0.0799999999999999,2.1408842041673655,1.1500842276657055,0.24170734017228668,0.24170734017228668,-1.5150240897213152,2.8676332997307767
93,0.9323938199059483,2.4801112069572584,-0.06999999999999995,2.3124403620464298,1.136307811122394,0.2653375557406714,0.2653375557406714,-1.4526120948501908,2.8942755197046375
94,0.9417645335842487,2.638573026994668,-0.05999999999999999,2.484914496095613,1.1229960968665265,0.2908777815963879,0.2908777815963879,-1.3865289511992445,2.9034910149734845
95,0.9512294245007141,2.790530090149153,-0.04999999999999988,2.6544343317045045,1.1101921353018498,0.3183071796241642,0.3183071796241642,-1.3173763651721082,2.8917646952325864
96,0.9607894391523232,2.931499646421352,-0.040000000000000036,2.8165539011604044,1.0979335536326564,0.3475536798332962,0.3475536798332962,-1.2459140230035126,2.8565387472601667
97,0.9704455335485082,3.0567991019198715,-0.030000000000000023,2.9664570354132302,1.0862509145939787,0.37848960239136153,0.37848960239136153,-1.173024540574055,2.796591099437176
98,0.9801986733067553,3.1618382466270196,-0.02000000000000005,3.099229654554362,1.0751664251097988,0.4109307632766527,0.4109307632766527,-1.099663310015727,2.712259267424727
99,0.990049833749168,3.242434872034379,-0.01000000000000006,3.210172106000142,1.064693144242748,0.4446394974690303,0.4446394974690303,-1.02679936177338,2.6054513960735455
100,1.0,3.29511369061171,0.0,3.29511369061171,1.054834774361449,0.4793314868234696,0.4793314868234696,-0.9553553739739753,2.4794360817704995
101,1.0100501670841682,3.3173509794530847,0.010000000000000113,3.350690911073417,1.0455860367632686,0.51468575645402,0.51468575645402,-0.8861550445610705,2.338456544853855
102,1.0202013400267558,3.3077379633597728,0.019999999999999966,3.374558702677012,1.0369335533450212,0.5503568333375544,0.5503568333375544,-0.8198841907936268,2.1872530454893413
103,1.030454533953517,3.2660508597186713,0.03000000000000008,3.3655169165198866,1.0288570977609803,0.5859879133139456,0.5859879133139456,-0.7570688328038574,2.030587828809902
104,1.0408107741923882,3.1932301394217157,0.03999999999999999,3.323548333585984,1.0213310531194686,0.6212239484530224,0.6212239484530224,-0.6980701767363564,1.8728499348962904
105,1.0512710963760241,3.0912824683358657,0.05000000000000007,3.2497759096954275,1.0143259185391886,0.6557237774004594,0.6557237774004594,-0.6430937562440525,1.7177839541250457
106,1.0618365465453596,2.963124646830084,0.06000000000000002,3.1463540419734946,1.0078097355554834,0.6891706889721567,0.6891706889721567,-0.5922085142415557,1.5683515034172333
107,1.0725081812542165,2.812390202149068,0.07000000000000006,3.016311500684075,1.0017493456672484,0.721281062565094,0.721281062565094,-0.545371324454032,1.426707524055438
108,1.0832870676749586,2.643217620210969,0.08000000000000007,2.8633634650251234,0.9961114314095154,0.7518109297807217,0.7518109297807217,-0.5024530471461195,1.2942596527504227
109,1.0941742837052104,2.460036104146824,0.09000000000000005,2.691708242143808,0.990863327905503,0.7805604428811819,0.7805604428811819,-0.46326325491195486,1.171776569463106
110,1.1051709180756477,2.267361341177193,0.10000000000000007,2.50582181503803,0.9859736166073108,0.8073763287674793,0.8073763287674793,-0.42757188004953983,1.059516305042812
111,1.1162780704588715,2.06961062027546,0.1100000000000002,2.3102609498022786,0.9814125277611494,0.8321524690977504,0.8321524690977504,-0.3951269888117703,0.9573537177362205
112,1.1274968515793757,1.8709439323007837,0.12000000000000005,2.1094833931506702,0.9771521847541702,0.8548287920854116,0.8548287920854116,-0.3656685804783245,0.8648946174620918
113,1.138828383324622,1.6751353535875186,0.13000000000000014,1.907691686575993,0.9731667242969332,0.8753886975153782,0.8753886975153782,-0.33893873867056684,0.7815706969085031
114,1.1502737988572274,1.4854769621873112,0.14000000000000007,1.7087052284100923,0.9694323236380444,0.8938552660926479,0.8938552660926479,-0.314688677414948,0.7067140387735887
115,1.1618342427282833,1.3047156930135408,0.15000000000000013,1.5158633691680945,0.9659271614883842,0.9102865263539125,0.9102865263539125,-0.29268328915817077,0.6396126988679351
116,1.17351087099181,1.1350218891676436,0.15999999999999986,1.3319605257518912,0.9626313342856784,0.9247700646336378,0.9247700646336378,-0.2727037748857185,0.5795501762019437
117,1.1853048513203654,0.9779868815620686,0.16999999999999996,1.1592125952431955,0.9595267446006064,0.9374172638483559,0.9374172638483559,-0.25454886252322634,0.5258319595874695
118,1.1972173631218102,0.8346457785930171,0.18,0.9992524181878821,0.9565969742527412,0.9483574441837352,0.9483574441837352,-0.23803502898370957,0.4778021825092517
119,1.2092495976572515,0.7055208210274917,0.19000000000000003,0.853150768966308,0.9538271512059964,0.9577321536463221,0.9577321536463221,-0.22299605140439177,0.4348530045126194
120,1.2214027581601699,0.5906801845692738,0.2,0.7214584066234693,0.9512038165439428,0.9656898207393843,0.9656898207393843,-0.20928213336353046,0.39642884310312426
121,1.2336780599567432,0.4898069963045099,0.20999999999999994,0.6042641449541875,0.9487147957075192,0.9723809381078977,0.9723809381078977,-0.1967587856354606,0.3620271024037422
122,1.2460767305873808,0.4022735448569346,0.21999999999999997,0.5012637035771251,0.9463490766050988,0.9779538982956908,0.9779538982956908,-0.18530558854757734,0.3311966293844369
123,1.2586000099294778,0.32721615589900704,0.22999999999999998,0.41183425706357585,0.9440966960687804,0.9825515543000859,0.9825515543000859,-0.17481492284930086,0.3035347894624706
124,1.2712491503214047,0.26360690515116453,0.24000000000000002,0.335110054192273,0.9419486353324198,0.9863085316496555,0.9863085316496555,-0.16519072617131703,0.278683789041662
125,1.2840254166877414,0.21031917164666283,0.24999999999999992,0.27005516201102686,0.9398967246630552,0.9893492779537449,0.9893492779537449,-0.15634731054872197,0.2563266733693477
126,1.2969300866657718,0.16618491613303799,0.26,0.215530217682965,0.9379335569209132,0.9917868022143006,0.9917868022143006,-0.14820826121460132,0.23618328198168767
