,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.133820300609896e-06,-1.0,4.1710917857720525e-07,1.5951224706049156,3.180399410496193e-08,3.180399410496193e-08,-2.3336213453561245,3.237604976626044
1,0.3715766910220457,1.33297997596951e-06,-0.99,4.953042886693965e-07,1.586537557440562,3.638569012753834e-08,3.638569012753834e-08,-2.316057446224146,5.471969674931205
2,0.37531109885139957,1.5073014924788987e-06,-0.9799999999999999,5.6570697944261e-07,1.5779106113632169,4.151096588689285e-08,4.151096588689285e-08,-2.3042806209422264,5.384469585017284
3,0.37908303810339883,1.7046814934085384e-06,-0.97,6.462158395199478e-07,1.5692411156024058,4.736377112735113e-08,4.736377112735113e-08,-2.2926459862152866,5.298544149139309
4,0.38289288597511206,1.9282170053930654e-06,-0.9599999999999999,7.38300573981239e-07,1.5605285472482158,5.404843506084944e-08,5.404843506084944e-08,-2.2811520878375773,5.214168229721531
5,0.38674102345450123,2.1814297003601124e-06,-0.95,8.436483549113158e-07,1.5517723774772,6.168445376708576e-08,6.168445376708576e-08,-2.2697974047752028,5.131317401790184
6,0.39062783535852114,2.468325770172854e-06,-0.94,9.641967525622764e-07,1.542972071821073,7.040873484243093e-08,7.040873484243093e-08,-2.2585803412768675,5.049967962826648
7,0.39455371037160114,2.7934645656541844e-06,-0.9299999999999999,1.1021718091704517e-06,1.5341270904832742,8.037818532979912e-08,8.037818532979912e-08,-2.2474992182077758,4.970096944525199
8,0.39851904108451414,3.1620373473155795e-06,-0.92,1.2601320915256255e-06,1.5252368887090502,9.17726925564466e-08,9.17726925564466e-08,-2.2365522635261583,4.891682126878953
9,0.40252422403363597,3.579957715347078e-06,-0.91,1.4410197014433108e-06,1.5163009172153574,1.0479856127343368e-07,1.0479856127343368e-07,-2.225737601811913,4.814702054752607
10,0.4065696597405991,4.053965545368291e-06,-0.9,1.6482193923804984e-06,1.5073186226876136,1.1969248214782624e-07,1.1969248214782624e-07,-2.2150532427482066,4.739136057030241
11,0.4106557527523455,4.591746561529499e-06,-0.89,1.8856271406728906e-06,1.4982894483511284,1.3672611320902917e-07,1.3672611320902917e-07,-2.2044970684453777,4.664964268831666
12,0.4147829116815814,5.202070038572919e-06,-0.88,2.1577297573707916e-06,1.489212834625958,1.5621137294807852e-07,1.5621137294807852e-07,-2.1940668194833997,4.5921676569774075
13,0.418951549247639,5.894947550286899e-06,-0.87,2.469697408926271e-06,1.480088219874943,1.785065648629569e-07,1.785065648629569e-07,-2.1837600795368,4.520728048926818
14,0.4231620823177488,6.681816186426287e-06,-0.86,2.827491251112587e-06,1.4709150412558163,2.0402346512238267e-07,2.0402346512238267e-07,-2.1735742584301856,4.450628165733668
15,0.4274149319487267,7.575750259491446e-06,-0.8499999999999999,3.237988781621085e-06,1.4616927356895515,2.3323553355325544e-07,2.3323553355325544e-07,-2.163506573455063,4.381851659270976
16,0.43171052342907973,8.591706236162612e-06,-0.84,3.7091299963626497e-06,1.452420740958538,2.666874358014937e-07,2.666874358014937e-07,-2.1535540287605457,4.31438315420153
17,0.4360492863215356,9.746806479246574e-06,-0.83,4.250088009189587e-06,1.443098496949771,3.050060948250888e-07,3.050060948250888e-07,-2.143713392608933,4.248208295194512
18,0.44043165450599925,1.1060668403779686e-05,-0.8200000000000001,4.8714684850189166e-06,1.4337254470600371,3.489135339540539e-07,3.489135339540539e-07,-2.133981172264281,4.1833137998174
19,0.4448580662229411,1.2555786870977989e-05,-0.81,5.58554306733066e-06,1.424301039782071,3.9924181516326485e-07,3.9924181516326485e-07,-2.1243535862559173,4.119687517818355
20,0.44932896411722156,1.4257979109919598e-05,-0.8,6.406522983865158e-06,1.4148247304929256,4.569504337137431e-07,4.569504337137431e-07,-2.1148265337301653,4.057318497231279
21,0.45384479528235583,1.619690322337754e-05,-0.79,7.350880227621908e-06,1.4052959834682992,5.231466054800293e-07,5.231466054800293e-07,-2.1053955605716306,3.99619705819194
22,0.4584060113052235,1.840666346822275e-05,-0.78,8.437725181905562e-06,1.3957142741494053,5.991089468970756e-07,5.991089468970756e-07,-2.0960558219407726,3.936314874946432
23,0.46301306831122807,2.0926518085685958e-05,-0.77,9.689251347923862e-06,1.38607909169212,6.863151653657695e-07,6.863151653657695e-07,-2.086802040834842,3.877665067138586
24,0.46766642700990924,2.3801708596298203e-05,-0.76,1.1131260015961823e-05,1.3763899418317038,7.864744767660525e-07,7.864744767660525e-07,-2.077628462237359,3.8202423008674087
25,0.4723665527410147,2.7084433298547165e-05,-0.75,1.2793780390178674e-05,1.3666463501003472,9.015656217137291e-07,9.015656217137291e-07,-2.068528802374582,3.7640429007382186
26,0.4771139155210344,3.08349923816397e-05,-0.74,1.4711803950265381e-05,1.3568478654392402,1.033881514622692e-06,1.033881514622692e-06,-2.0594961925457715,3.709064973585483
27,0.48190899009020244,3.512313778561591e-05,-0.73,1.692615585906519e-05,1.3469940642518237,1.1860817807907154e-06,1.1860817807907154e-06,-2.050523116939758,3.6553085449669553
28,0.4867522559599717,4.002966797444438e-05,-0.72,1.948453119188943e-05,1.3370845549504191,1.3612546762020727e-06,1.3612546762020727e-06,-2.0416013437901666,3.6027757093252433
29,0.4916441974609651,4.564831645480171e-05,-0.71,2.2442729908865153e-05,1.3271189830546082,1.5629902152536346e-06,1.5629902152536346e-06,-2.0327218491574417,3.551470794892692
30,0.4965853037914095,5.208799358824365e-05,-0.7,2.5866132119902962e-05,1.3170970369066115,1.795466699316961e-06,1.795466699316961e-06,-2.0238747325587725,3.501400544081541
31,0.5015760690660556,5.947545453246536e-05,-0.69,2.9831464690310892e-05,1.307018454076539,2.0635533256596617e-06,2.0635533256596617e-06,-2.0150491235972283,3.4525743102589628
32,0.5066169923655897,6.795848267814241e-05,-0.6799999999999999,3.442892210012953e-05,1.2968830285388335,2.3729321292353944e-06,2.3729321292353944e-06,-2.0062330786662037,3.405004271737491
33,0.5117085777865426,7.770969857705822e-05,-0.6699999999999998,3.976471933908737e-05,1.2866906187105744,2.730243236048757e-06,2.730243236048757e-06,-1.99741346673576,3.3587056628682537
34,0.5168513344916993,8.893113018591784e-05,-0.6599999999999999,4.596417331444668e-05,1.2764411564525326,3.143258312299224e-06,3.143258312299224e-06,-1.988575843155482,3.3136970229101967
35,0.522045776761016,0.00010185971268962715,-0.65,5.317543283171033e-05,1.266134657145117,3.621088201177791e-06,3.621088201177791e-06,-1.9797043103427074,3.270000461624339
36,0.5272924240430485,0.00011677392704381925,-0.64,6.157400705596156e-05,1.255771230963533,4.174432150283458e-06,4.174432150283458e-06,-1.970781364173437,3.227641940625288
37,0.5325918010068972,0.0001340018380499991,-0.63,7.136828026528358e-05,1.2453510954896396,4.815877790220746e-06,4.815877790220746e-06,-1.9617877248538607,3.186651568238309
38,0.5379444375946745,0.00015393085830749893,-0.62,8.280624900069304e-05,1.23487458981207,5.560263234283269e-06,5.560263234283269e-06,-1.9527021510400961,3.147063904196014
39,0.5433508690744998,0.00017701964776256583,-0.61,9.618377945505197e-05,1.224342190281016,6.4251154749950246e-06,6.4251154749950246e-06,-1.9435012359989992,3.1089182690554598
40,0.5488116360940265,0.00020381266498872993,-0.5999999999999999,0.00011185476212914859,1.2137545280995217,7.431182793338209e-06,7.431182793338209e-06,-1.9341591846798407,3.072259050684146
41,0.5543272847345071,0.00023495802257754474,-0.5899999999999999,0.00013024364268199938,1.2031124089488074,8.603083412883628e-06,8.603083412883628e-06,-1.924647570716771,3.037135997275862
42,0.559898366565402,0.0002712294739986032,-0.58,0.00015186093945621112,1.192416834860596,9.970098383105253e-06,9.970098383105253e-06,-1.9149350726249195,3.0036044828956348
43,0.5655254386995371,0.0003135535846803244,-0.5700000000000001,0.0001773225285321529,1.1816690285639777,1.1567144047708311e-05,1.1567144047708311e-05,-1.9049871888256653,2.9717257262855163
44,0.5712090638488149,0.000363043431247179,-0.56,0.00020737369849916268,1.1708704605470432,1.3435968915564978e-05,1.3435968915564978e-05,-1.8947659316741887,2.9415669383184406
45,0.5769498103804866,0.0004210405500594632,-0.55,0.0002429192655193031,1.1600228790830929,1.5626631942100566e-05,1.5626631942100566e-05,-1.8842295014166357,2.913201365381088
46,0.5827482523739896,0.000489167346149036,-0.54,0.00028506141608677314,1.1491283434759303,1.8199334985258275e-05,1.8199334985258275e-05,-1.8733319420311296,2.886708187734448
47,0.5886049696783552,0.0005693928115420801,-0.53,0.0003351474385727995,1.1381892607763926,2.1226702608845294e-05,2.1226702608845294e-05,-1.8620227822819913,2.86217221981165
48,0.5945205479701944,0.0006641152343330343,-0.5199999999999999,0.00039483015303102957,1.1272084262098203,2.479662894561141e-05,2.479662894561141e-05,-1.8502466671207713,2.8396833474729593
49,0.6004955788122659,0.0007762666680274305,-0.5100000000000001,0.00046614470212980096,1.1161890675280592,2.901584588910211e-05,2.901584588910211e-05,-1.8379429869015824,2.8193356204339004
50,0.6065306597126334,0.0009094453554783542,-0.5,0.0005516064914308765,1.105134893454952,3.4014412038096964e-05,3.4014412038096964e-05,-1.8250455148475138,2.8012259018282193
51,0.6126263941844161,0.0010680841693889232,-0.48999999999999994,0.0006543365533781931,1.0940501463255383,3.9951380897185196e-05,3.9951380897185196e-05,-1.8114820669213871,2.785451956168617
52,0.6187833918061408,0.0012576655810896805,-0.48000000000000004,0.0007782225740245135,1.0829396589191964,4.7021984319495225e-05,4.7021984319495225e-05,-1.7971742028377764,2.772109836885572
53,0.6250022682827008,0.0014849968825757596,-0.47000000000000003,0.0009281264200025892,1.0718089153475692,5.546676890288982e-05,5.546676890288982e-05,-1.7820369924851118,2.7612904141078887
54,0.631283645506926,0.0017585635985803902,-0.46,0.001110152439367607,1.0606641156698589,6.55832567861836e-05,6.55832567861836e-05,-1.7659788785737647,2.7530748648950505
55,0.6376281516217733,0.002088984537324432,-0.44999999999999996,0.0013319953493006428,1.0495122436604836,7.774087813794406e-05,7.774087813794406e-05,-1.748901673861333,2.7475289367144677
56,0.6440364210831414,0.0024895991225368655,-0.43999999999999995,0.001603392508810372,1.0383611368364103,9.240015390132861e-05,9.240015390132861e-05,-1.7307007396902159,2.74469579353048
57,0.6505090947233166,0.002977227001568436,-0.4299999999999999,0.0019367132415760977,1.027219557453363,0.0001101374111824871,0.0001101374111824871,-1.7112654014850395,2.744587271286165
58,0.6570468198150567,0.003573152014704975,-0.42000000000000004,0.002347728167977667,1.016097262693383,0.0001316767121981588,0.0001316767121981588,-1.690479665707054,2.7471734139163124
59,0.6636502501363194,0.004304398122558711,-0.41,0.002856614890722392,1.0050050716870662,0.0001579311990004273,0.0001579311990004273,-1.6682233106198658,2.7523702434937474
60,0.6703200460356393,0.005205384589412838,-0.39999999999999997,0.0034892736376084216,0.9939549263458608,0.00019005673537886292,0.00019005673537886292,-1.6443734286985583,2.7600258524141754
61,0.6770568744981647,0.006320072408183349,-0.39000000000000007,0.004279048471286706,0.9829599422385662,0.00022952160745770556,0.00022952160745770556,-1.6188064997192324,2.769905102496284
62,0.6838614092123558,0.007704744342943402,-0.38000000000000006,0.005268977323986202,0.9720344449635164,0.00027819717672494804,0.00027819717672494804,-1.591401068063903,2.7816734871969073
63,0.6907343306373547,0.00943159748901796,-0.37,0.006514728178417775,0.9611939866980016,0.000338475822055595,0.000338475822055595,-1.5620410826637599,2.794881060405926
64,0.697676326071031,0.011593369720107305,-0.36000000000000004,0.0080884195931076,0.9504553369302804,0.0004134243235645041,0.0004134243235645041,-1.5306199301676584,2.8089477487401875
65,0.7046880897187134,0.014309268479771738,-0.35,0.010083571070282545,0.9398364409081922,0.0005069830915934714,0.0005069830915934714,-1.49704514848366,2.823151813523255
66,0.7117703227626098,0.017732518860690744,-0.3399999999999999,0.012621480672867915,0.929356339212128,0.0006242243759174704,0.0006242243759174704,-1.4612437469164201,2.8366236554971906
67,0.7189237334319262,0.022059891661786322,-0.33,0.01585937967259524,0.9190350422406413,0.0007716858175087493,0.0007716858175087493,-1.423167980836763,2.8483474706869725
68,0.7261490370736909,0.02754360078234118,-0.32,0.02000075918563921,0.9088933544504492,0.0009577993798319806,0.0009577993798319806,-1.3828013364950054,2.857173350539945
69,0.7334469562242893,0.03450595692954712,-0.3099999999999999,0.02530828908158276,0.89895264506144,0.001193439666202445,0.001193439666202445,-1.3401643828662269,2.8618421387735613
70,0.7408182206817179,0.04335710824588135,-0.3,0.03211973578461846,0.8892345647013804,0.0014926195815136989,0.0014926195815136989,-1.2953200548732504,2.861024588528388
71,0.7482635675785652,0.05461605747981691,-0.2900000000000001,0.04086720601692378,0.8797607110961492,0.001873364688894097,0.001873364688894097,-1.2483778630926916,2.8533750389169055
72,0.7557837414557255,0.06893488203989195,-0.28,0.052099863064918636,0.8705522512309036,0.0023587995987559562,0.0023587995987559562,-1.1994964988471863,2.8375979872930737
73,0.7633794943368531,0.0871256559363768,-0.2700000000000001,0.06650993917247798,0.8616295120609138,0.002978479090779085,0.002978479090779085,-1.1488843391051842,2.8125237565754775
74,0.7710515858035663,0.11018894192256107,-0.26000000000000006,0.08496135840740777,0.8530115563141507,0.003769991779237092,0.003769991779237092,-1.0967974653827186,2.7771872898374586
75,0.7788007830714049,0.13934186220897377,-0.25,0.10851955140297656,0.8447157635611402,0.004780852974022531,0.004780852974022531,-1.0435349958722042,2.7309024087926184
76,0.7866278610665535,0.1760426701507412,-0.23999999999999994,0.13848006907712235,0.8367574388751969,0.006070683696270618,0.006070683696270618,-0.9894317758602535,2.6733231326595197
77,0.794533602503334,0.22200748491570516,-0.22999999999999995,0.17639240677277981,0.8291494715308155,0.007713642343514571,0.007713642343514571,-0.9348487477008085,2.6044842308095517
