,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005045474832161118,-1.0,0.001856126461700009,2.6152886912934123,0.00040345589188928166,0.00040345589188928166,-3.8463599274590305,4.748936098908164
1,0.3715766910220457,0.0058760607106864956,-0.99,0.0021834071951215383,2.6011387238868338,0.0004240233275950578,0.0004240233275950578,-3.8184801834539033,8.878036288279416
2,0.37531109885139957,0.006099966822548599,-0.9799999999999999,0.002289385251127795,2.586911526667391,0.0004441050918752021,0.0004441050918752021,-3.8012330891802417,8.734889063295867
3,0.37908303810339883,0.0063323997986595845,-0.97,0.002400505354161226,2.572605824533023,0.0004651295498663277,0.0004651295498663277,-3.7842921949021617,8.59421428806529
4,0.38289288597511206,0.006573678812582596,-0.9599999999999999,0.0025170148520231982,2.5582203070211014,0.0004871399741485094,0.0004871399741485094,-3.7676591370461328,8.455965557455855
5,0.38674102345450123,0.006824134174354974,-0.95,0.0026391726347808806,2.543753626925941,0.0005101815144364918,0.0005101815144364918,-3.7513357020597664,8.32009718485656
6,0.39062783535852114,0.007084107618569173,-0.94,0.002767249624488484,2.5292043988463813,0.0005343012666200186,0.0005343012666200186,-3.7353238332384735,8.186564180501144
7,0.39455371037160114,0.007353952586776418,-0.9299999999999999,0.00290152927900947,2.5145711976591203,0.0005595483428271208,0.0005595483428271208,-3.719625637991105,8.05532222888089
8,0.39851904108451414,0.0076340345022046395,-0.92,0.003042308109424689,2.499852556913127,0.0005859739423007548,0.0005859739423007548,-3.704243395578073,7.926327666324721
9,0.40252422403363597,0.00792473103410291,-0.91,0.0031898962101775475,2.485046967140132,0.0006136314228436524,0.0006136314228436524,-3.68917956535736,7.79953745775372
10,0.4065696597405991,0.008226432349033898,-0.9,0.0033446178010257694,2.4701528740758025,0.0006425763725345091,0.0006425763725345091,-3.6744367955751924,7.674909173588351
11,0.4106557527523455,0.008539541345504347,-0.89,0.0035068117793978647,2.455168676785825,0.0006728666813652362,0.0006728666813652362,-3.660017932744949,7.552400965325984
12,0.4147829116815814,0.00886447386854258,-0.88,0.0036768322817193827,2.4400927256906333,0.0007045626123962645,0.0007045626123962645,-3.645926031658655,7.431971541498513
13,0.418951549247639,0.009201658899489507,-0.87,0.003855049251589454,2.424923320482084,0.0007377268719518382,0.0007377268719518382,-3.6321643660796883,7.313580142061357
14,0.4231620823177488,0.009551538716481065,-0.86,0.0040418490126047256,2.40965870792481,0.0007724246783032962,0.0007724246783032962,-3.6187364401710087,7.197186512855166
15,0.4274149319487267,0.009914569019561054,-0.8499999999999999,0.004237634842796642,2.3942970795344465,0.0008087238281979658,0.0008087238281979658,-3.6056460007181226,7.082750878323995
16,0.43171052342907973,0.010291219014549324,-0.84,0.0044428275474943865,2.3788365691242475,0.0008466947604939268,0.0008466947604939268,-3.5928970502093387,6.970233914307416
17,0.4360492863215356,0.010681971447815058,-0.83,0.004657866026326777,2.363275250210993,0.0008864106160456631,0.0008864106160456631,-3.5804938608427532,6.859596718773932
18,0.44043165450599925,0.01108732258411457,-0.8200000000000001,0.004883207829763311,2.347611133270265,0.0009279472928508392,0.0009279472928508392,-3.5684409895384066,6.750800782042354
19,0.4448580662229411,0.011507782117814001,-0.81,0.005119329699445678,2.3318421628304047,0.0009713834953327671,0.0009713834953327671,-3.5567432940353494,6.643807955421747
20,0.44932896411722156,0.011943873006722233,-0.8,0.005366728085658146,2.3159662143935456,0.0010168007764503884,0.0010168007764503884,-3.5454059501679978,6.538580418180196
21,0.45384479528235583,0.01239613121652593,-0.79,0.005625919634257431,2.2999810911711243,0.0010642835711484055,0.0010642835711484055,-3.5344344704197437,6.435080643228996
22,0.4584060113052235,0.012865105361708493,-0.78,0.005897441633882235,2.2838845206202145,0.0011139192194389302,0.0011139192194389302,-3.5238347238624343,6.333271360682474
23,0.46301306831122807,0.013351356227184124,-0.77,0.006181852412864743,2.267674150765832,0.0011657979771537708,0.0011657979771537708,-3.5136129576039075,6.233115519342146
24,0.46766642700990924,0.013855456152810676,-0.76,0.0064797316735774315,2.251347546293049,0.001220013012135368,0.001220013012135368,-3.503775819873247,6.134576246141375
25,0.4723665527410147,0.014377988260064301,-0.75,0.006791680749757354,2.234902184391355,0.0012766603833022083,0.0012766603833022083,-3.494330384888843,6.037616802746576
26,0.4771139155210344,0.014919545497910946,-0.74,0.007118322770302512,2.2183354503320865,0.001335838999670047,0.001335838999670047,-3.4852841796676404,5.942200539699648
27,0.48190899009020244,0.01548072948103279,-0.73,0.007460302710064135,2.20164463275806,0.0013976505559849528,0.0013976505559849528,-3.4766452129504333,5.84829084708237
28,0.4867522559599717,0.016062149090654062,-0.72,0.007818287305441273,2.184826918662589,0.0014621994411579964,0.0014621994411579964,-3.4684220064352673,5.755851102110324
29,0.4916441974609651,0.016664418803329396,-0.71,0.008192964808716298,2.1678793880329885,0.001529592615144293,0.001529592615144293,-3.460623628529483,5.6648446126565215
30,0.4965853037914095,0.017288156708909083,-0.7,0.008585044551287111,2.150799008131332,0.0015999394492962615,0.0015999394492962615,-3.4532597308537283,5.575234556788111
31,0.5015760690660556,0.0179339821730913,-0.69,0.00899525628107985,2.1335826273826557,0.0016733515245150876,0.0016733515245150876,-3.446340587752916,5.486983917611713
32,0.5066169923655897,0.01860251309403711,-0.6799999999999999,0.009424349234142579,2.116226968837974,0.001749942380723457,0.001749942380723457,-3.4398771390961884,5.4000554131113105
33,0.5117085777865426,0.019294362695263703,-0.6699999999999998,0.009873090894091111,2.0987286231763345,0.001829827210261481,0.001829827210261481,-3.4338810366771266,5.31441142027315
34,0.5168513344916993,0.020010135789538152,-0.6599999999999999,0.010342265386182907,2.0810840412066494,0.0019131224867634522,0.0019131224867634522,-3.4283646945542414,5.230013893406318
35,0.522045776761016,0.020750424438640218,-0.65,0.010832671444190704,2.0632895258262427,0.0019999455198743687,0.0019999455198743687,-3.423341343707361,5.146824275514853
36,0.5272924240430485,0.021515802924262774,-0.64,0.011345119879167032,2.0453412233887733,0.0020904139248005826,0.0020904139248005826,-3.4188250914237845,5.064803402585657
37,0.5325918010068972,0.022306821933166493,-0.63,0.011880430468125298,2.027235114429522,0.002184644994118412,0.002184644994118412,-3.4148309858658115,4.983911400012287
38,0.5379444375946745,0.023124001846465285,-0.62,0.012439428168234982,2.0089670036908447,0.00228275495749386,0.00228275495749386,-3.411375086316198,4.90410757049497
39,0.5433508690744998,0.023967825008025752,-0.61,0.013022938547936323,1.990532509384865,0.002384858112914112,0.002384858112914112,-3.4084745396438407,4.8253502729274365
