,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01942695556549519,-1.0,0.007146777557096812,2.858496776041604,-7.102625823951492e-05,-7.102625823951492e-05,-7.67038147709586,81.9877891765743
1,0.3715766910220457,0.004704623642492365,-0.99,0.0017481284855813965,2.830279019527946,-3.573704117432186e-05,-3.573704117432186e-05,-7.482722661166325,35.119492766160874
2,0.37531109885139957,0.004681561500486897,-0.9799999999999999,0.001757041991088144,2.8028886695161668,3.487769833754317e-05,3.487769833754317e-05,-7.190808977438328,33.445068455259374
3,0.37908303810339883,0.004767034269856384,-0.97,0.0018071018337601755,2.776303211148888,0.00010433702566492453,0.00010433702566492453,-6.909931756137911,31.835127750338653
4,0.38289288597511206,0.004956766123705429,-0.9599999999999999,0.001897910486209241,2.7504999110520885,0.00017317205400946278,0.00017317205400946278,-6.639880342799712,30.289939967748218
5,0.38674102345450123,0.005247542001484721,-0.95,0.002029439764274683,2.725455952209208,0.00024190885164498965,0.00024190885164498965,-6.38041415634572,28.80929899098575
6,0.39062783535852114,0.005637201198931793,-0.94,0.002202047701819186,2.701148553034314,0.00031107190900769854,0.00031107190900769854,-6.131268239550373,27.392587961427044
7,0.39455371037160114,0.00612462619714375,-0.9299999999999999,0.002416493990722176,2.677555071400848,0.0003811879018602582,0.0003811879018602582,-5.892158314550529,26.03884078859225
8,0.39851904108451414,0.006709729541063768,-0.92,0.00267395498264117,2.654653094532258,0.00045278971725604134,0.00045278971725604134,-5.662785336357791,24.746799616169316
9,0.40252422403363597,0.0073934410196715905,-0.91,0.0029760391093817612,2.632420515758593,0.0005264207211257421,0.0005264207211257421,-5.4428395508547585,23.514967687195337
10,0.4065696597405991,0.008177696905643706,-0.9,0.0033248034483893117,2.6108355991973102,0.0006026392569946637,0.0006026392569946637,-5.232004074101818,22.34165730855715
11,0.4106557527523455,0.009065432584506487,-0.89,0.0037227720420161523,2.589877033435213,0.0006820233746445137,0.0006820233746445137,-5.029958017314276,21.225032821633814
12,0.4147829116815814,0.01006057953959932,-0.88,0.004172956474639149,2.5695239752790524,0.0007651757955197125,0.0007651757955197125,-4.83637918701833,20.163148643450995
13,0.418951549247639,0.011168067356851533,-0.87,0.004678879121254934,2.5497560846114595,0.0008527291284431415,0.0008527291284431415,-4.650946393059909,19.153982562586148
14,0.4231620823177488,0.01239383116331701,-0.86,0.005244599402963833,2.530553551342249,0.0009453513548657311,0.0009453513548657311,-4.473341398705653,18.195464556112487
15,0.4274149319487267,0.013744824709992482,-0.8499999999999999,0.005874743318068614,2.51189711538757,0.0010437516075706421,0.0010437516075706421,-4.303250547383903,17.285501449661858
16,0.43171052342907973,0.015229039142629828,-0.84,0.006574536459586666,2.4937680805448807,0.0011486862705684109,0.0011486862705684109,-4.140366099967013,16.421997772719568
17,0.4360492863215356,0.016855527368252583,-0.83,0.00734984067949965,2.4761483230634744,0.0012609654309752028,0.0012609654309752028,-3.9843873151529503,15.602873175178717
18,0.44043165450599925,0.018634433810608614,-0.8200000000000001,0.008207194513988884,2.4590202956408604,0.0013814597160364261,0.0013814597160364261,-3.8350213036830487,14.826076768559922
19,0.4448580662229411,0.020577029251767347,-0.81,0.009153857441554114,2.442367027506537,0.0015111075502022286,0.0015111075502022286,-3.691983684995101,14.089598746650427
20,0.44932896411722156,0.02269575036909881,-0.8,0.010197858003210217,2.426172121188189,0.0016509228683274646,0.0016509228683274646,-3.5549990726086764,13.391479618768319
21,0.45384479528235583,0.025004243498457278,-0.79,0.01134804577174752,2.410419746491878,0.001802003321662915,0.001802003321662915,-3.42380141217268,12.729817369444808
22,0.4584060113052235,0.027517412075445623,-0.78,0.012614147110947221,2.39509463216829,0.001965539013353057,0.001965539013353057,-3.298134193746889,12.102772830333802
23,0.46301306831122807,0.030251467128344964,-0.77,0.014006824616011257,2.3801820556817805,0.0021428217996148913,0.0021428217996148913,-3.1777505576183582,11.508573524465165
24,0.46766642700990924,0.03322398011495944,-0.76,0.015537740071411354,2.365667831448078,0.0023352551916380193,0.0023352551916380193,-3.0624133107835405,10.945516217097454
25,0.4723665527410147,0.036453937307287916,-0.75,0.017219620699680662,2.351538297860146,0.002544364891428841,0.002544364891428841,-2.9518948692057165,10.41196837982833
26,0.4771139155210344,0.039961794835365626,-0.74,0.019066328405149543,2.3377803033796662,0.0027718099923209616,0.0027718099923209616,-2.8459771390894377,9.906368752063688
27,0.48190899009020244,0.04376953339932794,-0.73,0.021092931637189512,2.3243811919338597,0.003019394871552339,0.003019394871552339,-2.7444513487039894,9.427227159513023
28,0.4867522559599717,0.04790071155008266,-0.72,0.023315779409090607,2.3113287878235536,0.0032890817981185982,0.0032890817981185982,-2.647117840746269,8.97312372925246
29,0.4916441974609651,0.052380516321390944,-0.71,0.025752576909421235,2.298611380318357,0.0035830042739594115,0.0035830042739594115,-2.5537858338472628,8.542707621215122
30,0.4965853037914095,0.05723580987298682,-0.7,0.028422462033524516,2.286217708088173,0.0039034811203113584,0.0039034811203113584,-2.4642731605839505,8.134695380060922
31,0.5015760690660556,0.062495170670975986,-0.69,0.03134608204076038,2.274136943596885,0.004253031313650624,0.004253031313650624,-2.3784059882698743,7.747868993581137
32,0.5066169923655897,0.06818892759951466,-0.6799999999999999,0.03454566941310106,2.2623586775633817,0.004634389566994246,0.004634389566994246,-2.296018527827181,7.3810737340241195
33,0.5117085777865426,0.07434918525405315,-0.6699999999999998,0.03804511584593972,2.2508729035772155,0.005050522642252475,0.005050522642252475,-2.2169527351990186,7.033215842488118
34,0.5168513344916993,0.0810098385309208,-0.6599999999999999,0.04187004315166349,2.239670002940408,0.005504646367806343,0.005504646367806343,-2.1410580090240803,6.703260110645029
35,0.522045776761016,0.08820657448573774,-0.65,0.04604786969283538,2.2287407297934507,0.006000243322370036,0.006000243322370036,-2.068190887648632,6.390227401371677
36,0.5272924240430485,0.09597685930158698,-0.64,0.05060787079317241,2.2180761965717566,0.006541081131423265,0.006541081131423265,-1.998214748007976,6.093192144221262
37,0.5325918010068972,0.10435990808390197,-0.63,0.0555812313993196,2.207667859828737,0.007131231306032881,0.007131231306032881,-1.930999508422624,5.811279835020882
38,0.5379444375946745,0.11339663508507795,-0.62,0.061001089085970794,2.197507506453072,0.007775088535617147,0.007775088535617147,-1.8664213369505949,5.543664561744081
39,0.5433508690744998,0.12312958187062147,-0.61,0.06690256531818195,2.187587240300325,0.00847739032617445,0.00847739032617445,-1.8043623665895594,5.289566575894754
40,0.5488116360940265,0.13360282086531794,-0.5999999999999999,0.07332278270587228,2.1778994692528366,0.009243236853691328,0.009243236853691328,-1.7447104183244209,5.0482499229792
41,0.5543272847345071,0.14486183167733815,-0.5899999999999999,0.08030086581536607,2.1684368927165067,0.010078110878899538,0.010078110878899538,-1.6873587327668178,4.81902014345018
42,0.559898366565402,0.1569533475883234,-0.58,0.08787792294167406,2.159192489558683,0.010987897544382563,0.010987897544382563,-1.6322057109220873,4.601222051646368
43,0.5655254386995371,0.16992516963148954,-0.5700000000000001,0.09609700610194138,2.150159506487627,0.011978903848359646,0.011978903848359646,-1.5791546644444623,4.394237598703621
44,0.5712090638488149,0.18382594575859232,-0.56,0.10500304638788854,2.1413314468709954,0.013057877561485909,0.013057877561485909,-1.528113575592202,4.197483822968345
45,0.5769498103804866,0.1987049127292124,-0.55,0.11464276172079024,2.132702059988253,0.01423202532399781,0.01423202532399781,-1.4789948669766517,4.010410889831114
46,0.5827482523739896,0.21461159855008285,-0.54,0.12506453399424902,2.1242653307098776,0.015509029630742521,0.015509029630742521,-1.4317151810980657,3.8325002220742617
47,0.5886049696783552,0.23159548354839385,-0.53,0.13631825257164637,2.116015469594609,0.016897064381537485,0.016897064381537485,-1.3861951695820394,3.6632627199643357
48,0.5945205479701944,0.24970561849674636,-0.5199999999999999,0.14845512113992196,2.107946903394675,0.018404808644309267,0.018404808644309267,-1.3423592919637897,3.502237070620445
49,0.6004955788122659,0.26899019860835144,-0.5100000000000001,0.16152742500814835,2.100054265957985,0.02004145824910497,0.02004145824910497,-1.3001356238197783,3.348988143942808
50,0.6065306597126334,0.28949609271444754,-0.5,0.17558825609832357,2.092332389515473,0.021816734803007498,0.021816734803007498,-1.2594556740053975,3.2031054738348756
51,0.6126263941844161,0.31126832749967026,-0.48999999999999994,0.19069119309993693,2.084776296341319,0.023740891689861154,0.023740891689861154,-1.2202542107246648,3.06420182127694
52,0.6187833918061408,0.3343495273288392,-0.48000000000000004,0.20688993456931912,2.077381190773381,0.025824716595315822,0.025824716595315822,-1.1824690961408355,2.9319118166623186
53,0.6250022682827008,0.35877931093518894,-0.47000000000000003,0.22423788314739748,2.0701424515809994,0.028079530077837367,0.028079530077837367,-1.146041129218708,2.8058906781718753
54,0.631283645506926,0.3845936470609446,-0.46,0.24278767955543715,2.063055624667242,0.030517179690936702,0.030517179690936702,-1.1109138964794887,2.6858130030508613
