,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.746570007707253e-13,-1.0,1.3782860807450306e-13,1.0938199356313516,3.219646771412954e-15,3.219646771412954e-15,-0.8878531718937549,1.6884325402440699
1,0.3715766910220457,5.718136670597361e-13,-0.99,2.124726302872385e-13,1.090553706344166,4.884981308350689e-15,4.884981308350689e-15,-0.8803391837688037,2.191537511254928
2,0.37531109885139957,8.688200147691042e-13,-0.9799999999999999,3.2607779444708167e-13,1.0872776652137144,7.549516567451064e-15,7.549516567451064e-15,-0.8742058367224793,2.153560598974238
3,0.37908303810339883,1.3188082451000701e-12,-0.97,4.999378362283465e-13,1.0839917232801135,1.1657341758564144e-14,1.1657341758564144e-14,-0.8681310321360954,2.116267234890093
4,0.38289288597511206,1.9998719649705134e-12,-0.9599999999999999,7.657367482482781e-13,1.0806957902310346,1.787459069646502e-14,1.787459069646502e-14,-0.8621143339555118,2.0796449083737865
5,0.38674102345450123,3.0295867308695443e-12,-0.95,1.1716654729406642e-12,1.0773897743727388,2.7422508708241367e-14,2.7422508708241367e-14,-0.8561553118369691,2.04368134045596
6,0.39062783535852114,4.584764187675529e-12,-0.94,1.7909365102609605e-12,1.0740735826003178,4.18554080283684e-14,4.18554080283684e-14,-0.8502535411416878,2.008364479216309
7,0.39455371037160114,6.9309789776820954e-12,-0.9299999999999999,2.7346434721520375e-12,1.0707471203670968,6.428191312579656e-14,6.428191312579656e-14,-0.8444086029323211,1.9736824957791874
8,0.39851904108451414,1.0466644221926282e-11,-0.92,4.171157018694833e-12,1.067410291653185,9.814371537686384e-14,9.814371537686384e-14,-0.838620083970452,1.9396237799784453
9,0.40252422403363597,1.5788714120577674e-11,-0.91,6.355339899874439e-12,1.0640629989331345,1.4999113062685865e-13,1.4999113062685865e-13,-0.8328875767163764,1.9061769363583592
10,0.4065696597405991,2.3790489005996372e-11,-0.9,9.672491020230409e-12,1.0607051431426846,2.2870594307278225e-13,2.2870594307278225e-13,-0.8272106793301381,1.8733307801271095
11,0.4106557527523455,3.580700036640074e-11,-0.89,1.470435068926781e-11,1.0573366236445536,3.4861002973229915e-13,3.4861002973229915e-13,-0.8215889956751012,1.8410743331539783
12,0.4147829116815814,5.383080698072543e-11,-0.88,2.232809885763449e-11,1.0539573381932446,5.306866057708248e-13,5.306866057708248e-13,-0.8160221353228436,1.8093968202371993
13,0.418951549247639,8.083182460666483e-11,-0.87,3.386461814747566e-11,1.050567182898837,8.071321389024888e-13,8.071321389024888e-13,-0.8105097135601546,1.7782876651519173
14,0.4231620823177488,1.2123061894128262e-10,-0.86,5.1300201151862676e-11,1.0471660521897188,1.2257972414886353e-12,1.2257972414886353e-12,-0.8050513513983109,1.7477364870476082
15,0.4274149319487267,1.815977031761926e-10,-0.8499999999999999,7.761756994509743e-11,1.0437538387742284,1.8600676554569873e-12,1.8600676554569873e-12,-0.7996466755840483,1.7177330967182047
16,0.43171052342907973,2.7168510795043535e-10,-0.84,1.1728932016116848e-10,1.0403304336011632,2.818967281825735e-12,2.818967281825735e-12,-0.7942953186127959,1.6882674930728208
17,0.4360492863215356,4.0594561137904384e-10,-0.83,1.7701229412719151e-10,1.0368957258191165,4.266920150541864e-12,4.266920150541864e-12,-0.7889969187446376,1.6593298595009491
18,0.44043165450599925,6.057664113791785e-10,-0.8200000000000001,2.6679870280789333e-10,1.0334496027345934,6.4503957730721595e-12,6.4503957730721595e-12,-0.7837511200219788,1.630910560596524
19,0.4448580662229411,9.027475771741138e-10,-0.81,4.0159454146912154e-10,1.0299919497688723,9.73920943891926e-12,9.73920943891926e-12,-0.7785575722895979,1.603000138593526
20,0.44932896411722156,1.3435054974154401e-09,-0.8,6.036759334394722e-10,1.0265226504135538,1.468603016974157e-11,1.468603016974157e-11,-0.7734159312180509,1.5755893101068976
21,0.45384479528235583,1.996697996073881e-09,-0.79,9.061909932688406e-10,1.023041586184753,2.2116863895860206e-11,2.2116863895860206e-11,-0.7683258583286526,1.5486689629081307
22,0.4584060113052235,2.963279676620871e-09,-0.78,1.358385216941606e-09,1.0195486365758877,3.326261488467708e-11,3.326261488467708e-11,-0.7632870210214966,1.5222301526386035
23,0.46301306831122807,4.3914444104568265e-09,-0.77,2.0332961508038074e-09,1.0160436790090028,4.9957482595175406e-11,4.9957482595175406e-11,-0.7582990926066305,1.496264099697681
24,0.46766642700990924,6.498354868609222e-09,-0.76,3.039062402844923e-09,1.0125265887845794,7.492761966432226e-11,7.492761966432226e-11,-0.7533617523375931,1.4707621861769107
25,0.4723665527410147,9.601678808492679e-09,-0.75,4.53551191929414e-09,1.00899723902977,1.1221878981615419e-10,1.1221878981615419e-10,-0.7484746854483928,1.4457159527568946
26,0.4771139155210344,1.4165264292946104e-08,-0.74,6.758444711197812e-09,1.005455500644996,1.6782697453976425e-10,1.6782697453976425e-10,-0.7436375831932892,1.4211170958346204
27,0.48190899009020244,2.086515381251028e-08,-0.73,1.0055105201863567e-08,1.001901242248851,2.5062019126664836e-10,2.5062019126664836e-10,-0.7388501428900855,1.3969574644720275
28,0.4867522559599717,3.068478812900212e-08,-0.72,1.4935889845445538e-08,0.9983343301212326,3.736930764830504e-10,3.736930764830504e-10,-0.734112067966775,1.3732290576588555
29,0.4916441974609651,4.505200224614392e-08,-0.71,2.2149555488315027e-08,0.9947546281446455,5.563463023605664e-10,5.563463023605664e-10,-0.7294230680115908,1.3499240213809036
30,0.4965853037914095,6.603570984077188e-08,-0.7,3.279236303236107e-08,0.9911619977435911,8.269742668431945e-10,8.269742668431945e-10,-0.724782858827012,1.3270346459414561
31,0.5015760690660556,9.662762029786064e-08,-0.69,4.846610195220834e-08,0.9875562978219772,1.2272727278883622e-09,1.2272727278883622e-09,-0.7201911624873691,1.3045533631876318
32,0.5066169923655897,1.4114477775631e-07,-0.6799999999999999,7.150634279501135e-08,0.9839373846984606,1.8183500261059748e-09,1.8183500261059748e-09,-0.7156477074007512,1.2824727438749854
33,0.5117085777865426,2.0580331315915053e-07,-0.6699999999999998,1.0531132068042736e-07,0.9803051120396432,2.68958733062874e-09,2.68958733062874e-09,-0.7111522283748629,1.2607854950461712
34,0.5168513344916993,2.995341433898641e-07,-0.6599999999999999,1.5481462173687925e-07,0.976659330791032,3.971456052909161e-09,3.971456052909161e-09,-0.7067044666873314,1.2394844574589219
35,0.522045776761016,4.3513959468944085e-07,-0.65,2.2716278770912283e-07,0.9729998891056714,5.854011275729931e-09,5.854011275729931e-09,-0.7023041701608831,1.218562603038259
