,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.385586800114785e-08,-1.0,3.0848849859208505e-08,1.3966420677474627,8.020626385274454e-10,8.020626385274454e-10,0.05458909344887849,0.21294989048499677
1,0.3715766910220457,1.204187675403746e-07,-0.99,4.4744807179605325e-08,1.396842889799383,1.1757887996566296e-09,1.1757887996566296e-09,0.05470395446710941,-0.058675305306872955
2,0.37531109885139957,1.7243782315820619e-07,-0.9799999999999999,6.471782889304968e-08,1.3970486020351969,1.717517128518864e-09,1.717517128518864e-09,0.05547089822710545,-0.059902946431777626
3,0.37908303810339883,2.4598121708891e-07,-0.97,9.324730709043569e-08,1.3972592666747408,2.499471518646601e-09,2.499471518646601e-09,0.056233701923651846,-0.06108608601990349
4,0.38289288597511206,3.495434048509072e-07,-0.9599999999999999,1.3383768305693083e-07,1.3974749468865773,3.6238485545680987e-09,3.6238485545680987e-09,0.05699245730994025,-0.06222584928625622
5,0.38674102345450123,4.947989226646693e-07,-0.95,1.9135904175551882e-07,1.397695706803905,5.234391586839138e-09,5.234391586839138e-09,0.05774725553468409,-0.0633233363855195
6,0.39062783535852114,6.97723874568622e-07,-0.94,2.7255036680070114e-07,1.3979216115407207,7.532449997071922e-09,7.532449997071922e-09,0.058498187144978966,-0.06437962280784454
7,0.39455371037160114,9.800864634720752e-07,-0.9299999999999999,3.8669675064788804e-07,1.398152727208242,1.0798906990849844e-08,1.0798906990849844e-08,0.05924534208841464,-0.06539576009131566
8,0.39851904108451414,1.3714183466362278e-06,-0.92,5.465363244271793e-07,1.398389120931585,1.54239813143775e-08,1.54239813143775e-08,0.05998880971472545,-0.06637277616095337
9,0.40252422403363597,1.9116091051864103e-06,-0.91,7.69468971720793e-07,1.3986308608667082,2.1947550110645864e-08,2.1947550110645864e-08,0.06072867877758266,-0.0673116759372864
10,0.4065696597405991,2.654303853648263e-06,-0.9,1.0791594146259352e-06,1.3988780162176158,3.1113454368458804e-08,3.1113454368458804e-08,0.06146503743552024,-0.06821344178523625
11,0.4106557527523455,3.6713303480115763e-06,-0.89,1.5076529276652245e-06,1.3991306572538302,4.3942307126343394e-08,4.3942307126343394e-08,0.062197973252339576,-0.06907903405114563
12,0.4147829116815814,5.058438403850919e-06,-0.88,2.098153809711215e-06,1.399388855328128,6.182865264214854e-08,6.182865264214854e-08,0.0629275731971849,-0.06990939146869003
13,0.418951549247639,6.9427026745095265e-06,-0.87,2.908656041451493e-06,1.399652682894546,8.66700271551224e-08,8.66700271551224e-08,0.06365392364459035,-0.07070543163743497
14,0.4231620823177488,9.492021639789415e-06,-0.86,4.016663642498421e-06,1.3999222135266598,1.2103759383652601e-07,1.2103759383652601e-07,0.06437711037297293,-0.07146805159067582
15,0.4274149319487267,1.2927242860078998e-05,-0.8499999999999999,5.525296627325328e-06,1.4001975219361265,1.6840068894907745e-07,1.6840068894907745e-07,0.06509721856341126,-0.07219812803270181
16,0.43171052342907973,1.7537558998518113e-05,-0.84,7.571148774918622e-06,1.4004786839915064,2.3342091770572893e-07,2.3342091770572893e-07,0.06581433279814566,-0.0728965179521239
17,0.4360492863215356,2.3699952548290433e-05,-0.83,1.0334347394536302e-05,1.400765776737355,3.2233551616744904e-07,3.2233551616744904e-07,0.06652853705746446,-0.07356405899892367
18,0.44043165450599925,3.1903621146694785e-05,-0.8200000000000001,1.405136464637137e-05,1.401058878413585,4.4345468275253097e-07,4.4345468275253097e-07,0.06723991471692246,-0.07420156984557076
19,0.4448580662229411,4.278049095926702e-05,-0.81,1.9031246480207543e-05,1.4013580684751072,6.078036570711376e-07,6.078036570711376e-07,0.06794854854364912,-0.07480985069080692
20,0.44932896411722156,5.7143123451554255e-05,-0.8,2.5676060466909382e-05,1.4016634276117406,8.299476508266679e-07,8.299476508266679e-07,0.06865452069202597,-0.07538968356997096
21,0.45384479528235583,7.603154070503472e-05,-0.79,3.4506519026278585e-05,1.4019750377683975,1.1290465186108989e-06,1.1290465186108989e-06,0.0693579126987037,-0.07594183283892203
22,0.4584060113052235,0.00010077073497505694,-0.78,4.6193910676211636e-05,1.4022929821655397,1.530196502730341e-06,1.530196502730341e-06,0.07005880547706039,-0.07646704545855439
23,0.46301306831122807,0.00013304088674586027,-0.77,6.159966918304736e-05,1.4026173453199084,2.066128691802227e-06,2.066128691802227e-06,0.07075727931094636,-0.07696605147301563
24,0.46766642700990924,0.00017496258770721769,-0.76,8.182412825344237e-05,1.402948213065522,2.7793482262339353e-06,2.7793482262339353e-06,0.07145341384753477,-0.07743956429870429
25,0.4723665527410147,0.00022919964437106562,-0.75,0.00010826624590102678,1.4032856725749432,3.724814957584144e-06,3.724814957584144e-06,0.07214728808974616,-0.07788828113039524
26,0.4771139155210344,0.0002990823155360866,-0.74,0.0001426963346285198,1.4036298123808133,4.9732853784068e-06,4.9732853784068e-06,0.07283898038767998,-0.078312883275924
27,0.48190899009020244,0.000388754100760105,-0.73,0.000187344096090727,1.4039807223976497,6.615457348257969e-06,6.615457348257969e-06,0.07352856842922448,-0.07871403652377999
28,0.4867522559599717,0.0005033454325674601,-0.72,0.000245004524829359,1.4043384939439034,8.767083493732564e-06,8.767083493732564e-06,0.07421612923005111,-0.07909239144010097
29,0.4916441974609651,0.0006491778140816063,-0.71,0.0003191645054136149,1.4047032197642766,1.157524616579586e-05,1.157524616579586e-05,0.07490173912268944,-0.07944858374996601
30,0.4965853037914095,0.0008340020644026508,-0.7,0.00041415316851405303,1.4050749940522915,1.5226016348734994e-05,1.5226016348734994e-05,0.07558547374453888,-0.07978323463267575
31,0.5015760690660556,0.0010672743610841934,-0.69,0.0005353192786475957,1.4054539124731096,1.9953750720835828e-05,1.9953750720835828e-05,0.07626740802508677,-0.0800969510567079
32,0.5066169923655897,0.0013604736739184923,-0.6799999999999999,0.0006892390808731505,1.4058400721865931,2.605231466124014e-05,2.605231466124014e-05,0.07694761617227762,-0.08039032606572971
33,0.5117085777865426,0.0017274639353789458,-0.6699999999999998,0.0008839581135503042,1.4062335718706076,3.388855383457123e-05,3.388855383457123e-05,0.07762617165792021,-0.08066393910795847
34,0.5168513344916993,0.0021849038567492585,-0.6599999999999999,0.0011292704740969149,1.406634511744555,4.391837212147642e-05,4.391837212147642e-05,0.07830314720177427,-0.0809183563410536
35,0.522045776761016,0.002752706640190541,-0.65,0.0014370388761734776,1.4070429935931303,5.6705807993662205e-05,5.6705807993662205e-05,0.07897861475492601,-0.08115413088525424
36,0.5272924240430485,0.003454550920884367,-0.64,0.0018215585290532635,1.4074591207902998,7.294553351588906e-05,7.294553351588906e-05,0.07965264548200444,-0.08137180315581427
37,0.5325918010068972,0.004318443066925544,-0.63,0.002299967370559624,1.4078829983234833,9.348922823948502e-05,9.348922823948502e-05,0.08032530974202513,-0.08157190112169657
38,0.5379444375946745,0.005377329438696243,-0.62,0.002892704460660737,1.4083147328179386,0.00011937630222857987,0.00011937630222857987,0.08099667706852436,-0.08175494055809357
39,0.5433508690744998,0.006669755341288311,-0.61,0.003624017361203291,1.4087544325613366,0.00015186945595579981,0.00015186945595579981,0.08166681614811265,-0.08192142537207758
40,0.5488116360940265,0.008240565179508877,-0.5999999999999999,0.004522518058505732,1.409202207528511,0.00019249556703770931,0.00019249556703770931,0.08233579479792986,-0.08207184779585473
41,0.5543272847345071,0.01014163574343542,-0.5899999999999999,0.005621785404424981,1.4096581694063797,0.00024309238179465176,0.00024309238179465176,0.08300367994187915,-0.08220668870636985
42,0.559898366565402,0.012432631626932854,-0.58,0.006961010140029062,1.4101224316190142,0.00030586146015243454,0.00030586146015243454,0.08367053758539744,-0.0823264178279804
43,0.5655254386995371,0.015181768543518201,-0.5700000000000001,0.008585676315807964,1.410595109352854,0.0003834277721085355,0.0003834277721085355,0.0843364327890217,-0.0824314940120987
