,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0543880809852906e-07,-1.0,3.8788769801069816e-08,1.4545671388563948,1.9611766655103224e-09,1.9611766655103224e-09,-1.7022901891352817,2.620734724014628
1,0.3715766910220457,1.2932745593625864e-07,-0.99,4.805506813509441e-08,1.4483047632214876,2.3949313643356618e-09,2.3949313643356618e-09,-1.6890062727054154,4.053802650006796
2,0.37531109885139957,1.5611697701306801e-07,-0.9799999999999999,5.8592434192133243e-08,1.4420152316178476,2.9197899653610193e-09,2.9197899653610193e-09,-1.6794833506621336,3.98662475687209
3,0.37908303810339883,1.8845644461245035e-07,-0.97,7.144064157385259e-08,1.4356981883846949,3.5596859904174494e-09,3.5596859904174494e-09,-1.670077568088819,3.920632147149741
4,0.38289288597511206,2.2749569386845336e-07,-0.9599999999999999,8.710648277220271e-08,1.4293532700502587,4.3398348248402385e-09,4.3398348248402385e-09,-1.6607886644268215,3.8558032499064754
5,0.38674102345450123,2.7462277483602767e-07,-0.95,1.062078930040004e-07,1.422980105090352,5.29097909929277e-09,5.29097909929277e-09,-1.6516164045426758,3.792116881027166
6,0.39062783535852114,3.3151329710220504e-07,-0.94,1.2949832163960065e-07,1.4165783136773171,6.450599276952573e-09,6.450599276952573e-09,-1.6425605793952405,3.7295522354244808
7,0.39455371037160114,4.001899927578715e-07,-0.9299999999999999,1.5789644649620239e-07,1.410147507418864,7.864392359557826e-09,7.864392359557826e-09,-1.633621006740551,3.668088879479166
8,0.39851904108451414,4.830946126936139e-07,-0.92,1.9252240180375378e-07,1.4036872890863077,9.588070004618032e-09,9.588070004618032e-09,-1.6247975318751282,3.6077067436393704
9,0.40252422403363597,5.831747085857187e-07,-0.91,2.347419470495082e-07,1.397197252331677,1.1689555434735155e-08,1.1689555434735155e-08,-1.616090028420494,3.548386115020312
10,0.4065696597405991,7.039883806930892e-07,-0.9,2.8622031639972465e-07,1.3906769813931386,1.425165907509296e-08,1.425165907509296e-08,-1.6074983991522673,3.49010763006775
11,0.4106557527523455,8.498307083329125e-07,-0.89,3.489878692425112e-07,1.384126050788139,1.7375340055636457e-08,1.7375340055636457e-08,-1.599022576875269,3.4328522674943294
12,0.4147829116815814,1.0258863480901927e-06,-0.88,4.2552012651523447e-07,1.3775440249936444,2.118368347403532e-08,2.118368347403532e-08,-1.5906625253473856,3.3766013411401494
13,0.418951549247639,1.2384137115497605e-06,-0.87,5.188353430632909e-07,1.3709304581128117,2.582674907269933e-08,2.582674907269933e-08,-1.5824182402557974,3.3213364929812097
14,0.4231620823177488,1.494967252243281e-06,-0.86,6.326134554561101e-07,1.3642848935273866,3.148748006776003e-08,3.148748006776003e-08,-1.574289750248122,3.2670396862329345
15,0.4274149319487267,1.804665739947509e-06,-0.8499999999999999,7.713410844298631e-07,1.357606863535082,3.8388907719344445e-08,3.8388907719344445e-08,-1.5662771180222004,3.213693198465372
16,0.43171052342907973,2.1785160268646062e-06,-0.84,9.404882942563583e-07,1.3508958889711404,4.6802933639789046e-08,4.6802933639789046e-08,-1.5583804414776388,3.161279614904233
17,0.4360492863215356,2.6298037716985155e-06,-0.83,1.1467240578148202e-06,1.344151478813243,5.706103356484249e-08,5.706103356484249e-08,-1.5505998549334106,3.1097818216257265
18,0.44043165450599925,3.174564953083821e-06,-0.8200000000000001,1.3981788946234672e-06,1.3373731297688607,6.956730436158409e-08,6.956730436158409e-08,-1.5429355304151688,3.059182999022563
19,0.4448580662229411,3.832154856117327e-06,-0.81,1.7047649987592071e-06,1.330560325844106,8.481436997165304e-08,8.481436997165304e-08,-1.5353876790169931,3.009466615087859
20,0.44932896411722156,4.625934654820078e-06,-0.8,2.078566426524263e-06,1.32371253789306,1.0340276457299069e-07,1.0340276457299069e-07,-1.527956552341948,2.960616418998165
