,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017941853150209646,-1.0,0.0006600438910479207,2.3229162514275368,9.757384733888319e-05,9.757384733888319e-05,-3.1127193196368923,4.248613859611531
1,0.3715766910220457,0.0020219819965477384,-0.99,0.0007513213795833581,2.311465196989221,0.00010469537143154017,0.00010469537143154017,-3.0894188521161947,7.282045826341568
2,0.37531109885139957,0.0021448636188253285,-0.9799999999999999,0.0008049911216677234,2.2999571307425275,0.00011205647741696634,0.00011205647741696634,-3.0739837545469575,7.163365946613251
3,0.37908303810339883,0.0022753339835614355,-0.97,0.0008625405191883779,2.2883911925738136,0.0001199391890882584,0.0001199391890882584,-3.0587797248882644,7.046756934304334
4,0.38289288597511206,0.0024138716768968937,-0.9599999999999999,0.0009242542927406349,2.276766500522533,0.0001283808224817884,0.0001283808224817884,-3.0438072149176576,6.932180620361205
5,0.38674102345450123,0.002560986316291572,-0.95,0.0009904384690155755,2.26508214999638,0.0001374213951607084,0.0001374213951607084,-3.0290667593856053,6.819599477914218
6,0.39062783535852114,0.002717220638410844,-0.94,0.0010614220161739268,2.253337212949797,0.00014710382473470673,0.00014710382473470673,-3.014558979265586,6.708976607044331
7,0.39455371037160114,0.0028831527345422004,-0.9299999999999999,0.0011375586089816532,2.2415307370237576,0.0001574741422477599,0.0001574741422477599,-3.000284585204262,6.600275718850581
8,0.39851904108451414,0.003059398444731288,-0.92,0.0012192285344897668,2.229661744644536,0.00016858172157419027,0.00016858172157419027,-2.986244381185469,6.493461120229044
9,0.40252422403363597,0.003246613922621309,-0.91,0.0013068407499399414,2.2177292320790767,0.00018047952605004802,0.00018047952605004802,-2.9724392684212475,6.388497698173698
10,0.4065696597405991,0.003445498384047774,-0.9,0.0014008351056390876,2.2057321684443685,0.00019322437367219614,0.00019322437367219614,-2.9588702494878265,6.28535090421602
11,0.4106557527523455,0.0036567970534767155,-0.89,0.0015016847466580397,2.1936694946680597,0.0002068772223018378,0.0002068772223018378,-2.945538432724143,6.1839867385949105
12,0.4147829116815814,0.0038813043236081116,-0.88,0.0016098987084684833,2.1815401223973425,0.00022150347641058943,0.00022150347641058943,-2.9324450369110773,6.084371734629554
13,0.418951549247639,0.004119867144678254,-0.87,0.0017260247229574015,2.169342932852936,0.0002371733170544177,0.0002371733170544177,-2.919591396252598,5.9864729425370085
14,0.4231620823177488,0.004373388661513208,-0.86,0.0018506522527907614,2.1570767756247404,0.00025396205687300277,0.00025396205687300277,-2.9069789656811986,5.8902579134815864
15,0.4274149319487267,0.00464283211781034,-0.8499999999999999,0.001984415773683269,2.144740467405505,0.00027195052207251713,0.00027195052207251713,-2.8946093265120942,5.795694682978956
16,0.43171052342907973,0.004929225048938299,-0.84,0.0021279983259768842,2.132332790658554,0.0002912254634980238,0.0002912254634980238,-2.88248419247362,5.70275175433936
17,0.4360492863215356,0.005233663786339888,-0.83,0.002282135358880374,2.1198524922153283,0.000311879999083442,0.000311879999083442,-2.8706054161402914,5.611398081774482
18,0.44043165450599925,0.005557318298623299,-0.8200000000000001,0.0024476188928791243,2.10729828179818,0.00033401409013589234,0.00033401409013589234,-2.858974995802986,5.521603052797299
19,0.4448580662229411,0.0059014373968232356,-0.81,0.002625302028286532,2.0946688304634726,0.0003577350541381641,0.0003577350541381641,-2.8475950828092955,5.433336470706742
20,0.44932896411722156,0.006267354333567083,-0.8,0.002816103830457277,2.08196276895969,0.00038315811694278334,0.00038315811694278334,-2.836467989411576,5.346568536053151
21,0.45384479528235583,0.006656492828831207,-0.79,0.0030210146251993687,2.0691786859947934,0.00041040700749217507,0.00041040700749217507,-2.825596197164302,5.261269827996499
22,0.4584060113052235,0.007070373557753655,-0.78,0.0032411017410477754,2.0563151264066373,0.00043961459844843453,0.00043961459844843453,-2.814982365915355,5.177411284637867
