,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003096033224082684,-1.0,0.00011389669723237567,2.0082453027822464,1.0363115084843777e-05,1.0363115084843777e-05,-2.190838296007458,3.545931551191915
1,0.3715766910220457,0.0003497911630949544,-0.99,0.00012997424293157586,2.0001856591019243,1.1585284162118903e-05,1.1585284162118903e-05,-2.173426808331104,5.258782307023649
2,0.37531109885139957,0.00038665387366668645,-0.9799999999999999,0.00014511549020099432,1.9920934079498809,1.293355808329455e-05,1.293355808329455e-05,-2.1605421238931166,5.170860658771662
3,0.37908303810339883,0.0004274006918992595,-0.97,0.000162020352772666,1.983968150329263,1.443874009554591e-05,1.443874009554591e-05,-2.147805002325682,5.084496793512683
4,0.38289288597511206,0.00047244061708622253,-0.9599999999999999,0.0001808941513280066,1.975809479039175,1.6119085928689714e-05,1.6119085928689714e-05,-2.135214898425694,4.999662380701944
5,0.38674102345450123,0.0005222256591109055,-0.95,0.00020196608587875307,1.9676169784365576,1.799497396182126e-05,1.799497396182126e-05,-2.122771293229741,4.916329603339726
6,0.39062783535852114,0.0005772553505021923,-0.94,0.00022549200801579578,1.9593902241891048,2.0089151738900135e-05,2.0089151738900135e-05,-2.110473694561351,4.834471148127777
7,0.39455371037160114,0.0006380817298679424,-0.9299999999999999,0.0002517575140397264,1.9511287830188055,2.242701105525935e-05,2.242701105525935e-05,-2.098321637608539,4.754060195715062
8,0.39851904108451414,0.0007053148456081839,-0.92,0.0002810813959344456,1.9428322124356756,2.5036894916286023e-05,2.5036894916286023e-05,-2.0863146855358727,4.675070410822092
9,0.40252422403363597,0.0007796288338349191,-0.91,0.0003138194913736493,1.9345000604611997,2.7950440049107073e-05,2.7950440049107073e-05,-2.0744524301295875,4.597475933229326
10,0.4065696597405991,0.0008617686299252499,-0.9,0.00035036897864383117,1.9261318653410235,3.120295906977599e-05,3.120295906977599e-05,-2.062734492479334,4.521251367979377
11,0.4106557527523455,0.0009525573792312457,-0.89,0.00039117316760800867,1.9177271552463493,3.48338668775261e-05,3.48338668775261e-05,-2.051160523699495,4.446371776529758
12,0.4147829116815814,0.001052904619126076,-0.88,0.0004367268436441003,1.9092854479635093,3.888715637645479e-05,3.888715637645479e-05,-2.039730205690354,4.3728126675087005
13,0.418951549247639,0.001163815311928007,-0.87,0.00048758222797036277,1.900806250571127,4.341192920342962e-05,4.341192920342962e-05,-2.0284432519425786,4.3005499879638
14,0.4231620823177488,0.0012863998162990094,-0.86,0.0005443556249582584,1.892289059104264,4.846298779415115e-05,4.846298779415115e-05,-2.0172994083871942,4.229560114433127
15,0.4274149319487267,0.0014218848935976024,-0.8499999999999999,0.0006077348350359417,1.8837333582048972,5.4101495841951674e-05,5.4101495841951674e-05,-2.006298454293932,4.159819844409936
16,0.43171052342907973,0.001571625855389598,-0.84,0.0006784874206649186,1.8751386207580465,6.039571500704444e-05,6.039571500704444e-05,-1.9954402032207947,4.091306387658486
17,0.4360492863215356,0.0017371199690276796,-0.83,0.0007574699227494077,1.8665043075128196,6.742182663221907e-05,6.742182663221907e-05,-1.9847245040177222,4.023997357924143
18,0.44043165450599925,0.0019200212499258993,-0.8200000000000001,0.0008456381357915405,1.8578298666876107,7.526484821540613e-05,7.526484821540613e-05,-1.9741512418871463,3.957870764514669
19,0.4448580662229411,0.002122156782028033,-0.81,0.0009440585622748903,1.849114733558631,8.401965549909018e-05,8.401965549909018e-05,-1.9637203395065275,3.8929050040478486
20,0.44932896411722156,0.002345544722074359,-0.8,0.001053921180260288,1.8403583300309,9.379212226356959e-05,9.379212226356959e-05,-1.9534317582150205,3.8290788523947517
21,0.45384479528235583,0.0025924141587042033,-0.79,0.0011765536731441898,1.8315600641907823,0.00010470039129284459,0.00010470039129284459,-1.9432854992684956,3.7663714565817346
22,0.4584060113052235,0.0028652270143498465,-0.78,0.0013134372871320876,1.8227193298390865,0.00011687629148560141,0.00011687629148560141,-1.9332816051685486,3.7047623267726006
23,0.46301306831122807,0.0031667021963806396,-0.77,0.0014662245003741051,1.8138355060036808,0.0001304669177913942,0.0001304669177913942,-1.9234201610687665,3.644231328460297
24,0.46766642700990924,0.003499842224161828,-0.76,0.0016367587080721759,1.804907956430524,0.00014563639252263005,0.00014563639252263005,-1.913701296263319,3.584758674586808
25,0.4723665527410147,0.0038679625807839595,-0.75,0.0018270961504161575,1.7959360290519268,0.00016256782867440922,0.00016256782867440922,-1.904125185764764,3.526324917692662
26,0.4771139155210344,0.004274724062340656,-0.74,0.0020395303351553326,1.786919055430783,0.00018146551820774626,0.00018146551820774626,-1.8946920519748827,3.46891094235726
27,0.48190899009020244,0.004724168423858694,-0.73,0.0022766192341577667,1.7778563501794404,0.00020255737080698832,0.00020255737080698832,-1.885402166455745,3.412497957337389
28,0.4867522559599717,0.005220757649653093,-0.72,0.0025412155637889225,1.7687472103517716,0.0002260976314805152,0.0002260976314805152,-1.8762558518083468,3.3570674880118703
29,0.4916441974609651,0.005769417206966472,-0.71,0.0028365004925365142,1.7595909148069242,0.00025236990851973395,0.00025236990851973395,-1.867253483664606,3.3026013687315054
30,0.4965853037914095,0.006375583675568224,-0.7,0.0031660211563795983,1.750386723543122,0.0002816905468324693,0.0002816905468324693,-1.858395492801932,3.249081735151605
31,0.5015760690660556,0.007045257182695447,-0.69,0.003533732403255776,1.7411338769997715,0.00031441238553497897,0.00031441238553497897,-1.8496823673879423,3.1964910166847282
32,0.5066169923655897,0.007785059112393744,-0.6799999999999999,0.003944043232909245,1.7318315953260173,0.0003509289429715068,0.0003509289429715068,-1.8411146553649473,3.1448119287759084
33,0.5117085777865426,0.008602295601333283,-0.6699999999999998,0.004401868447857685,1.7224790776137475,0.0003916790770690515,0.0003916790770690515,-1.832692966983968,3.0940274653299027
34,0.5168513344916993,0.00950502737945676,-0.6599999999999999,0.004912686085452366,1.713075501092922,0.00043715217416750995,0.00043715217416750995,-1.8244179774990876,3.0441208909195683
35,0.522045776761016,0.010502146563809052,-0.65,0.005482601260561732,1.7036200202869265,0.0004878939252527248,0.0004878939252527248,-1.8162904300334666,2.9950757331457116
36,0.5272924240430485,0.01160346106740695,-0.64,0.00611841711352215,1.6941117661255136,0.0005445127549036366,0.0005445127549036366,-1.808311138629976,2.9468757746859184
37,0.5325918010068972,0.012819787342562693,-0.63,0.006827713629300889,1.6845498450126817,0.0006076869752954517,0.0006076869752954517,-1.8004809915003779,2.899505045484259
38,0.5379444375946745,0.014163052239273657,-0.62,0.007618935171480062,1.6749333378466762,0.0006781727453600839,0.0006781727453600839,-1.7928009544872026,2.852947814664116
39,0.5433508690744998,0.01564640482466058,-0.61,0.008501487659370772,1.6652612989890654,0.0007568129237405241,0.0007568129237405241,-1.7852720747549635,2.807188582434445
40,0.5488116360940265,0.01728433907847529,-0.5999999999999999,0.009485846408461942,1.6555327551796253,0.0008445469135416328,0.0008445469135416328,-1.7778954847285784,2.7622120717160357
41,0.5543272847345071,0.019092828452745517,-0.5899999999999999,0.010583675754112162,1.645746704393504,0.0009424216071987068,0.0009424216071987068,-1.7706724062977515,2.7180032197449813
42,0.559898366565402,0.021089473359949682,-0.58,0.011807961685960388,1.6359021146368784,0.0010516035510568233,0.0010516035510568233,-1.7636041553085418,2.6745471692945273
43,0.5655254386995371,0.023293662733955535,-0.5700000000000001,0.013173158836539262,1.6259979226769998,0.0011733924616332825,0.0011733924616332825,-1.75669214636495,2.631829259848876
44,0.5712090638488149,0.025726750890092305,-0.56,0.014695353291801291,1.616033032702217,0.0013092362390393353,0.0013092362390393353,-1.749937897965252,2.5898350183345
45,0.5769498103804866,0.028412250995131044,-0.55,0.016392442824123648,1.606006314907194,0.0014607476377886952,0.0014607476377886952,-1.7433430380012407,2.5485501496424243
46,0.5827482523739896,0.031376046543013805,-0.54,0.018284336289346254,1.5959166039981578,0.0016297227712659401,0.0016297227712659401,-1.7369093096494066,2.50796052680035
47,0.5886049696783552,0.034646622316914025,-0.53,0.020393174078304602,1.5857626976125878,0.001818161643580285,0.001818161643580285,-1.7306385776873625,2.4680521806985487
48,0.5945205479701944,0.03825531640083135,-0.5199999999999999,0.022743571669395418,1.5755433546472806,0.002028290921414988,0.002028290921414988,-1.7245328352718607,2.428811289402378
49,0.6004955788122659,0.042236594882158925,-0.5100000000000001,0.02536288849082121,1.5652572934882194,0.002262589178908314,0.002262589178908314,-1.718594211217422,2.390224166982876
