,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.14006266565287e-11,-1.0,2.2588028221980146e-11,1.1842737736300657,4.3598458177029897e-13,4.3598458177029897e-13,-0.059142095618417295,2.1636414718155645
1,0.3715766910220457,1.0053342112272393e-10,-0.99,3.7355875957907594e-11,1.1840562020192076,7.293055048762653e-13,7.293055048762653e-13,-0.05490619359914793,0.6385696845479627
2,0.37531109885139957,1.6491497571042155e-10,-0.9799999999999999,6.189442075093018e-11,1.183865736395382,1.2170264795940966e-12,1.2170264795940966e-12,-0.04720248574300283,0.5982098601823239
3,0.37908303810339883,2.694507126280609e-10,-0.97,1.0214419476217118e-10,1.183701889683353,2.0234924846818103e-12,2.0234924846818103e-12,-0.039773894218417837,0.5596974616920846
4,0.38289288597511206,4.384610918591253e-10,-0.9599999999999999,1.678836328497392e-10,1.1835641842222315,3.351208199831035e-12,3.351208199831035e-12,-0.03261200719093769,0.5229556121046698
5,0.38674102345450123,7.105250483626552e-10,-0.95,2.7478918439383225e-10,1.1834521515723375,5.5284665734234295e-12,5.5284665734234295e-12,-0.025708663465054703,0.4879105233660293
6,0.39062783535852114,1.146541257048355e-09,-0.94,4.478709293900367e-10,1.183365332325829,9.083733765180568e-12,9.083733765180568e-12,-0.019055945047283432,0.4544913743664659
7,0.39455371037160114,1.8421649290517016e-09,-0.9299999999999999,7.268330078737862e-10,1.183303275921047,1.4864554032101296e-11,1.4864554032101296e-11,-0.01264616992143723,0.42263019385778783
8,0.39851904108451414,2.946887938431739e-09,-0.92,1.1743909554073374e-09,1.1832655404605392,2.4223290040481515e-11,2.4223290040481515e-11,-0.00647188503024225,0.3922617477732397
9,0.40252422403363597,4.693144791537342e-09,-0.91,1.889104465491069e-09,1.1832516925327217,3.930766823145859e-11,3.930766823145859e-11,-0.0005258594603951869,0.36332343073499673
10,0.4065696597405991,7.4404566724824886e-09,-0.9,3.0250639376458755e-09,1.1832613070371143,6.351186243591656e-11,6.351186243591656e-11,0.00519892217553563,0.33575516212060136
11,0.4106557527523455,1.1741991402921632e-08,-0.89,4.8219163183783525e-09,1.1832939670131202,1.021724926886236e-10,1.021724926886236e-10,0.01070926616533415,0.3094992858078376
