,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.59881871967874e-16,-1.0,2.7954491841585095e-16,1.001129980979961,0.0,0.0,-1.1633481454895607,6.4512087691232685
1,0.3715766910220457,1.1441407711012849e-15,-0.99,4.2513604178922727e-16,0.9968502623234556,0.0,0.0,-1.1457832378500497,3.889515359775223
2,0.37531109885139957,1.7671646468849175e-15,-0.9799999999999999,6.632365054737239e-16,0.992615054096984,0.0,0.0,-1.1225708311963027,3.774639892564188
3,0.37908303810339883,2.739792325915905e-15,-0.97,1.0386087986805786e-15,0.9884239964795594,0.0,0.0,-1.0998014968396455,3.663083332353207
4,0.38289288597511206,4.263383128461308e-15,-0.9599999999999999,1.6324190700741523e-15,0.9842767322423313,0.0,0.0,-1.077467093333233,3.5547522300331855
5,0.38674102345450123,6.657922426117246e-15,-0.95,2.5748917331572596e-15,0.9801729067813678,1.1102230246251565e-16,1.1102230246251565e-16,-1.0555596122917306,3.4495556188635046
6,0.39062783535852114,1.0433280615080981e-14,-0.94,4.075529822357103e-15,0.9761121681468324,1.1102230246251565e-16,1.1102230246251565e-16,-1.0340711773957831,3.347404958784322
7,0.39455371037160114,1.6403992679010483e-14,-0.9299999999999999,6.4722561764121674e-15,0.9720941670687128,2.220446049250313e-16,2.220446049250313e-16,-1.0129940433260545,3.248214081373693
8,0.39851904108451414,2.587450862012648e-14,-0.92,1.03114843638258e-14,0.96811855697926,2.220446049250313e-16,2.220446049250313e-16,-0.9923205946320532,3.1518991353582173
9,0.40252422403363597,4.093874255772349e-14,-0.91,1.647883558096044e-14,0.9641849940322892,4.440892098500626e-16,4.440892098500626e-16,-0.9720433445408554,3.058378532842411
10,0.4065696597405991,6.496528728481934e-14,-0.9,2.6412914746339268e-14,0.9602931371194926,5.551115123125783e-16,5.551115123125783e-16,-0.9521549337125875,2.9675728959062075
11,0.4106557527523455,1.0338463757077647e-13,-0.89,4.2455496164655636e-14,0.956442647883892,9.992007221626409e-16,9.992007221626409e-16,-0.9326481289452475,2.879405004496643
12,0.4147829116815814,1.6496827718091794e-13,-0.88,6.842602234419532e-14,0.952633190730591,1.4432899320127035e-15,1.4432899320127035e-15,-0.9135158218339018,2.7937997444294203
13,0.418951549247639,2.639097091838437e-13,-0.87,1.1056538152406518e-13,0.9488644328349428,2.3314683517128287e-15,2.3314683517128287e-15,-0.8947510273907019,2.710684056510565
14,0.4231620823177488,4.2321421969479327e-13,-0.86,1.7908821047252993e-13,0.945136044148266,3.774758283725532e-15,3.774758283725532e-15,-0.8763468826268889,2.6299868864588527
15,0.4274149319487267,6.802261154519673e-13,-0.8499999999999999,2.907387988456493e-13,0.9414476974012416,6.106226635438361e-15,6.106226635438361e-15,-0.8582966451023526,2.5516391354143124
16,0.43171052342907973,1.0956491673808434e-12,-0.84,4.730032755446193e-13,0.9377990681051012,9.880984919163893e-15,9.880984919163893e-15,-0.8405936914470243,2.4755736114217983
17,0.4360492863215356,1.768278569970875e-12,-0.83,7.710566084534656e-13,0.934189834550726,1.5987211554602254e-14,1.5987211554602254e-14,-0.8232315158558037,2.4017249818125377
18,0.44043165450599925,2.8590742730352904e-12,-0.8200000000000001,1.25922681242847e-12,0.9306196778057748,2.5979218776228663e-14,2.5979218776228663e-14,-0.8062037285613792,2.3300297262427443
19,0.4448580662229411,4.630514501521199e-12,-0.81,2.0599217267640064e-12,0.9270882817099422,4.241051954068098e-14,4.241051954068098e-14,-0.7895040542893218,2.2604260906460807
20,0.44932896411722156,7.510942960483446e-12,-0.8,3.3748842199775644e-12,0.9235953328684484,6.927791673660977e-14,6.927791673660977e-14,-0.7731263306956169,2.1928540423030487
