,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5869641094189142e-05,-1.0,5.8381146973216585e-06,1.7461549111124954,4.432426131684153e-07,4.432426131684153e-07,-2.1524776474566187,3.3727559690792166
1,0.3715766910220457,1.8380189575674725e-05,-0.99,6.829650022887113e-06,1.7382363883716918,5.067141504166983e-07,5.067141504166983e-07,-2.1355733290112826,5.140025666989724
2,0.37531109885139957,2.078377042624262e-05,-0.9799999999999999,7.80037971694834e-06,1.7302843256919165,5.782865798442671e-07,5.782865798442671e-07,-2.1233052778639903,5.056222976561799
3,0.37908303810339883,2.350440819036515e-05,-0.97,8.910122465626032e-06,1.7222983876310496,6.600315543003887e-07,6.600315543003887e-07,-2.111158413967516,4.973957756251974
4,0.38289288597511206,2.6584400397876772e-05,-0.9599999999999999,1.0178977790260954e-05,1.7142782387822293,7.534063725112006e-07,7.534063725112006e-07,-2.0991305722093077,4.893207354674731
5,0.38674102345450123,3.007177270005138e-05,-0.95,1.1629988151109002e-05,1.7062235443744134,8.600792639201771e-07,8.600792639201771e-07,-2.087219463290388,4.813950037614031
6,0.39062783535852114,3.4021070606083566e-05,-0.94,1.3289577167433834e-05,1.6981339709540877,9.819603397076548e-07,9.819603397076548e-07,-2.075422659153844,4.736165027727921
7,0.39455371037160114,3.849426379322677e-05,-0.9299999999999999,1.5188054607640808e-05,1.6900091871584275,1.121237172552192e-06,1.121237172552192e-06,-2.0637375767037542,4.659832551295984
8,0.39851904108451414,4.356177964122553e-05,-0.92,1.736019865055611e-05,1.6818488645916525,1.280415714455252e-06,1.280415714455252e-06,-2.0521614595910225,4.584933891771338
9,0.40252422403363597,4.9303685244064235e-05,-0.91,1.9845927644865583e-05,1.6736526788178914,1.462367373750162e-06,1.462367373750162e-06,-2.040691357807742,4.511451452628738
10,0.4065696597405991,5.581104018955726e-05,-0.9,2.2691075619637197e-05,1.6654203104857783,1.6703832087516801e-06,1.6703832087516801e-06,-2.0293241047943207,4.439368829208247
11,0.4106557527523455,6.31874459545421e-05,-0.89,2.5948288182960632e-05,1.657151446602099,1.908236345715686e-06,1.908236345715686e-06,-2.0180562917222575,4.368670892161484
12,0.4147829116815814,7.155082193501594e-05,-0.88,2.9678058255416275e-05,1.648845781974302,2.180253912298369e-06,2.180253912298369e-06,-2.0068842385578116,4.299343883799454
13,0.418951549247639,8.103544303389151e-05,-0.87,3.394992440301764e-05,1.6405030208445612,2.491399983983733e-06,2.491399983983733e-06,-1.9958039614582403,4.231375528803363
14,0.4231620823177488,9.179427950937614e-05,-0.86,3.884385846204507e-05,1.632122878741352,2.847371298186907e-06,2.847371298186907e-06,-1.984811135979726,4.16475516238617
15,0.4274149319487267,0.00010400168661452757,-0.8499999999999999,4.44518738069011e-05,1.6237050845783885,3.2547077750688658e-06,3.2547077750688658e-06,-1.97390105549172,4.0994738780174576
16,0.43171052342907973,0.00011785649964752946,-0.84,5.08798911523541e-05,1.6152493830352217,3.720920236149894e-06,3.720920236149894e-06,-1.9630685841005187,4.035524697842637
17,0.4360492863215356,0.00013358559964435728,-0.83,5.8249905387756375e-05,1.606755537259004,4.254638112710651e-06,4.254638112710651e-06,-1.9523081032698544,3.972902769683768
18,0.44043165450599925,0.00015144802639859226,-0.8200000000000001,6.670250483840024e-05,1.5982233319330104,4.86578042901975e-06,4.86578042901975e-06,-1.9416134511935532,3.911605594648582
19,0.4448580662229411,0.00017173972918918426,-0.81,7.63998038207521e-05,1.5896525767645986,5.565753909086979e-06,5.565753909086979e-06,-1.9309778538203095,3.851633290500769
20,0.44932896411722156,0.00019479906202611743,-0.8,8.752886075120174e-05,1.5810431104536138,6.367682751862169e-06,6.367682751862169e-06,-1.9203938462465975,3.792988896528645
21,0.45384479528235583,0.00022101315000660506,-0.79,0.00010030566781945627,1.5723948052119772,7.286675423601174e-06,7.286675423601174e-06,-1.9098531829760053,3.735678727094277
22,0.4584060113052235,0.00025082527728089436,-0.78,0.00011497981489286148,1.5637075719166718,8.340134809214916e-06,8.340134809214916e-06,-1.8993467352874716,3.679712781726896
23,0.46301306831122807,0.0002847434761346336,-0.77,0.00013183995056670166,1.5549813659918026,9.548119232372088e-06,9.548119232372088e-06,-1.8888643736518074,3.6251052216201827
24,0.46766642700990924,0.00032335053203315584,-0.76,0.0001512201879876992,1.546216194131306,1.0933763275988717e-05,1.0933763275988717e-05,-1.8783948327768571,3.5718749236570235
25,0.4723665527410147,0.00036731566271229704,-0.75,0.00017350763336318903,1.53741212199263,1.252376905891417e-05,1.252376905891417e-05,-1.8679255564367436,3.520046125475879
