,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2920057077896648,-1.0,0.10742289660053336,3.310063519294675,-0.014951275173993528,-0.014951275173993528,-23.5951585077759,-64.50137603524821
1,0.3715766910220457,0.3862499810767241,-0.99,0.14352148987581692,3.2232617820327527,-0.013642185649048288,-0.013642185649048288,-23.594647798500926,31.975621872873337
2,0.37531109885139957,0.39330350672207054,-0.9799999999999999,0.14761117128996912,3.1347190961987232,-0.012484034763912133,-0.012484034763912133,-23.829722706143077,31.7980128322538
3,0.37908303810339883,0.39585433297775047,-0.97,0.1500616631916001,3.0443905937494184,-0.011260811080795907,-0.011260811080795907,-24.067914607693336,31.86649308545005
4,0.38289288597511206,0.392944927756762,-0.9599999999999999,0.15045581741806852,2.952244332392772,-0.009988676648162942,-0.009988676648162942,-24.3047991141706,32.26796051738798
5,0.38674102345450123,0.3836442848861285,-0.95,0.14837098337933158,2.8582679002320157,-0.008688626421861523,-0.008688626421861523,-24.534109659026946,33.11639536921958
6,0.39062783535852114,0.36716368026756263,-0.94,0.14342435364518616,2.7624773988112308,-0.007386602955490762,-0.007386602955490762,-24.74714241027218,34.558572439001345
7,0.39455371037160114,0.34302145688233915,-0.9299999999999999,0.1353403885499991,2.664929446811342,-0.006113067708998443,-0.006113067708998443,-24.9320383324108,36.77831265591068
8,0.39851904108451414,0.311252110923851,-0.92,0.12403989278090394,2.5657368341876383,-0.004901761724402265,-0.004901761724402265,-25.0729823866227,39.996109241820044
9,0.40252422403363597,0.2726321547325582,-0.91,0.10974104653034117,2.465088228854427,-0.0037874065478324948,-0.0037874065478324948,-25.149435977974004,44.45851187588695
10,0.4065696597405991,0.22885952439983367,-0.9,0.09304733896363572,2.3632716901492863,-0.0028022408500802953,-0.0028022408500802953,-25.13564781301082,50.40866553477402
11,0.4106557527523455,0.18258339851262287,-0.89,0.07497892295628263,2.26070039328052,-0.001971629299268196,-0.001971629299268196,-25.000871608548067,58.02749116109035
12,0.4147829116815814,0.13716525729509535,-0.88,0.05689380480241292,2.157936655151825,-0.001309528358593548,-0.001309528358593548,-24.710910095768835,67.33820257474031
13,0.418951549247639,0.09610703918155111,-0.87,0.04026419295871438,2.0557071284840243,-0.0008151879355873248,-0.0008151879355873248,-24.231660977365333,78.08169211442467
14,0.4231620823177488,0.06224185638809217,-0.86,0.02633839355650736,1.9548988170056096,-0.0004726939556869425,-0.0004726939556869425,-23.53500715018455,89.60123708741152
15,0.4274149319487267,0.036994536019312206,-0.8499999999999999,0.015812017095169044,1.85652467582332,-0.0002542975307135986,-0.0002542975307135986,-22.606430939790737,100.81218359436232
16,0.43171052342907973,0.02010568705802746,-0.84,0.008679836683722308,1.7616522941709245,-0.0001268430067526971,-0.0001268430067526971,-21.452270748082686,110.34012399440499
17,0.4360492863215356,0.010002229899080887,-0.83,0.0043614652091181465,1.6713012551553776,-5.887836745244179e-05,-5.887836745244179e-05,-20.1034337205628,116.8455130513104
18,0.44043165450599925,0.004584663276540547,-0.8200000000000001,0.0020192308322396486,1.5863305356416513,-2.564685922745724e-05,-2.564685922745724e-05,-18.612903503579368,119.42318868576243
19,0.4448580662229411,0.001958887054968853,-0.81,0.0008714267072225961,1.507347017450539,-1.0614928300345383e-05,-1.0614928300345383e-05,-17.04695691225149,117.87471571086517
20,0.44932896411722156,0.0007923483754701128,-0.8,0.0003560250747699491,1.4346610099022512,-4.238851121440845e-06,-4.238851121440845e-06,-15.473167606951844,112.70853860042237
21,0.45384479528235583,0.00030873043104951374,-0.79,0.00014011569927710005,1.3682961700016625,-1.660242251455557e-06,-1.660242251455557e-06,-13.949674176168186,104.89537655304248
22,0.4584060113052235,0.0001179134495570599,-0.78,5.40522340906915e-05,1.3080412694874788,-6.480935159647316e-07,-6.480935159647316e-07,-12.518908623766963,95.53855755718418
23,0.46301306831122807,4.485345171753532e-05,-0.77,2.076773430408555e-05,1.2535213106393508,-2.5579245788165395e-07,-2.5579245788165395e-07,-11.206349729568775,85.61464536056992
24,0.46766642700990924,1.7225508919804067e-05,-0.76,8.05579220995209e-06,1.204267542030352,-1.0331399935559205e-07,-1.0331399935559205e-07,-10.02284955329167,75.84718673921608
25,0.4723665527410147,6.751313255634243e-06,-0.75,3.1890945690386643e-06,1.159774305858435,-4.311078427576831e-08,-4.311078427576831e-08,-8.968517373756649,66.69303124578758
26,0.4771139155210344,2.722321636561408e-06,-0.74,1.2988575353274436e-06,1.1195389893295653,-1.8716678651387042e-08,-1.8716678651387042e-08,-8.036624263431804,58.38973552116975
27,0.48190899009020244,1.1355512448645355e-06,-0.73,5.472323536083405e-07,1.083086600460489,-8.495206538228217e-09,-8.495206538228217e-09,-7.216755339514663,51.02045219629408
28,0.4867522559599717,4.915619015020927e-07,-0.72,2.39268864500117e-07,1.0499826037816935,-4.042516765778714e-09,-4.042516765778714e-09,-6.497022155674032,44.57229528191327
29,0.4916441974609651,2.210882534345435e-07,-0.71,1.086967569278726e-07,1.019837796634564,-2.019038269907014e-09,-2.019038269907014e-09,-5.865451697013526,38.97989257185576
30,0.4965853037914095,1.0325162694415278e-07,-0.7,5.127324053301939e-08,0.992308297935208,-1.0579401799049037e-09,-1.0579401799049037e-09,-5.3107653255020795,34.15427646885643
31,0.5015760690660556,4.995447873342131e-08,-0.69,2.505597107535333e-08,0.9670928363839773,-5.804472458237342e-10,-5.804472458237342e-10,-4.822751582188805,30.000353413350698
32,0.5066169923655897,2.4940377474813214e-08,-0.6799999999999999,1.263521902475237e-08,0.9439287623216808,-3.3228686469044533e-10,-3.3228686469044533e-10,-4.392390248638221,26.426527169434628
33,0.5117085777865426,1.2779418654762706e-08,-0.6699999999999998,6.539338144767435e-09,0.9225876456427564,-1.9738166656679823e-10,-1.9738166656679823e-10,-4.011835979395199,23.349365084553167
34,0.5168513344916993,6.675122153620551e-09,-0.6599999999999999,3.4500457929938873e-09,0.9028709446550968,-1.2063083865143653e-10,-1.2063083865143653e-10,-3.674330538871864,20.695338358567277
35,0.522045776761016,3.5298332343626727e-09,-0.65,1.842734532669711e-09,0.8846059927951658,-7.482836572592078e-11,-7.482836572592078e-11,-3.3740850312050865,18.40095071529362
36,0.5272924240430485,1.8850673980402354e-09,-0.64,9.93981757797158e-10,0.8676424078356334,-4.599054470588726e-11,-4.599054470588726e-11,-3.106155490137504,16.412057503121087
37,0.5325918010068972,1.034328582955422e-09,-0.63,5.508749228291401e-10,0.8518489476381814,-2.6611379766450227e-11,-2.6611379766450227e-11,-2.866324064940426,14.6828406910615
38,0.5379444375946745,6.290832319812981e-10,-0.62,3.3841182542841957e-10,0.8371107939153127,-1.2446932373677555e-11,-1.2446932373677555e-11,-2.650991464640936,13.17469600893498
39,0.5433508690744998,4.990133609734407e-10,-0.61,2.711393433647061e-10,0.8233272253878904,-9.170442183403793e-13,-9.170442183403793e-13,-2.4570826122732576,11.85516374569269
40,0.5488116360940265,5.688118379805411e-10,-0.5999999999999999,3.1217055543175107e-10,0.8104096344599824,9.735989792147848e-12,9.735989792147848e-12,-2.2819654818403095,10.696963094809858
41,0.5543272847345071,8.206296218075087e-10,-0.5899999999999999,4.5489739002926173e-10,0.7982798411959129,2.0930923660955614e-11,2.0930923660955614e-11,-2.1233821244961026,9.67715047622505
42,0.559898366565402,1.2800409454267921e-09,-0.58,7.166928344812938e-10,0.7868686615094682,3.407374382646822e-11,3.407374382646822e-11,-1.9793904965009932,8.77640169325553
43,0.5655254386995371,2.0164713028072795e-09,-0.5700000000000001,1.140365818145114e-09,0.7761146910801933,5.0844883858758294e-11,5.0844883858758294e-11,-1.848315616898481,7.97840799743325
44,0.5712090638488149,3.1557163363280036e-09,-0.56,1.8025737742463308e-09,0.7659632715074338,7.352496389501084e-11,7.352496389501084e-11,-1.728708654662866,7.269372300447766
45,0.5769498103804866,4.906585836844489e-09,-0.55,2.8308537681830093e-09,0.7563656100342468,1.0544454198679887e-10,1.0544454198679887e-10,-1.619312686691921,6.6375910825328335
