,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004293094131903222,-1.0,0.0015793410701409555,2.52918176203262,0.0002916107815787994,0.0002916107815787994,-3.50927603790136,4.619744047184949
1,0.3715766910220457,0.004881437056000991,-0.99,0.0018138282287012448,2.516271856955225,0.00030879682293671884,0.00030879682293671884,-3.483316956379965,8.168911306685436
2,0.37531109885139957,0.005109399720095451,-0.9799999999999999,0.001917614423420057,2.503295374263967,0.0003260733751363487,0.0003260733751363487,-3.466535344445213,8.036318820504711
3,0.37908303810339883,0.00534821922390951,-0.97,0.002027419191842619,2.490251273168606,0.0003443226700993174,0.0003443226700993174,-3.450020992660504,7.906031442192968
4,0.38289288597511206,0.005598426034990376,-0.9599999999999999,0.0021435975014556688,2.477138485475602,0.00036359984470546447,0.00036359984470546447,-3.433774766329725,7.778006413162054
5,0.38674102345450123,0.005860577419245683,-0.95,0.002266525709153415,2.463955914567236,0.0003839631803544963,0.0003839631803544963,-3.4177976398990695,7.652201673358396
6,0.39062783535852114,0.006135258854117176,-0.94,0.0023966028855479933,2.450702434331303,0.0004054742828951685,0.0004054742828951685,-3.402090701551338,7.52857584303611
7,0.39455371037160114,0.006423085520270065,-0.9299999999999999,0.0025342522240566602,2.437376888038429,0.00042819827279050315,0.00042819827279050315,-3.3866551580900595,7.407088203885005
8,0.39851904108451414,0.006724703876556418,-0.92,0.0026799225404625787,2.423978087163832,0.0004522039860903604,0.0004522039860903604,-3.371492340135032,7.28769868049644
9,0.40252422403363597,0.007040793323134514,-0.91,0.002834089868975925,2.410504810150141,0.00047756418679723023,0.00047756418679723023,-3.356603707649693,7.170367821550638
10,0.4065696597405991,0.007372067957929746,-0.9,0.0029972591612400703,2.3969558011076297,0.0005043557912536301,0.0005043557912536301,-3.3419908558284304,7.055056780456205
11,0.4106557527523455,0.007719278432161469,-0.89,0.003169966095264214,2.383329768447934,0.0005326601051954816,0.0005326601051954816,-3.3276555213687335,6.941727296336829
12,0.4147829116815814,0.008083213910720926,-0.88,0.003352779001633888,2.369625383447066,0.0005625630741591392,0.0005625630741591392,-3.3135995891562557,6.8303416743
13,0.418951549247639,0.008464704143759359,-0.87,0.003546300914950893,2.3558412787331915,0.0005941555479479499,0.0005941555479479499,-3.2998250993969727,6.720862765439187
14,0.4231620823177488,0.008864621656196562,-0.86,0.0037511717589951486,2.341976046694294,0.0006275335599029708,0.0006275335599029708,-3.2863342552298174,6.613253946512513
15,0.4274149319487267,0.009283884062244578,-0.8499999999999999,0.003968070674684135,2.3280282378004875,0.0006627986217495607,0.0006627986217495607,-3.2731294308574164,6.507479099066862
16,0.43171052342907973,0.009723456512548884,-0.84,0.004197718500572373,2.313996358835308,0.0007000580348253127,0.0007000580348253127,-3.2602131802361067,6.40350258809277
17,0.4360492863215356,0.010184354281941917,-0.83,0.004440880416286448,2.299878871029885,0.0007394252185178862,0.0007394252185178862,-3.247588246370866,6.301289239902671
18,0.44043165450599925,0.01066764550644665,-0.8200000000000001,0.004698368760087787,2.2856741880933837,0.0007810200567802683,0.0007810200567802683,-3.235257571263988,6.200804319476119
19,0.4448580662229411,0.011174454078555867,-0.81,0.00497104603248342,2.271380674132588,0.0008249692636065342,0.0008249692636065342,-3.223224306571054,6.102013506883541
20,0.44932896411722156,0.011705962710448208,-0.8,0.005259828098680516,2.256996641452904,0.0008714067683864846,0.0008714067683864846,-3.2114918250245394,6.004882872726223
21,0.45384479528235583,0.012263416175482385,-0.79,0.005565687603624134,2.242520348232404,0.0009204741220721901,0.0009204741220721901,-3.2000637326888577,5.909378852722957
22,0.4584060113052235,0.012848124738781799,-0.78,0.005889657614256931,2.227949996059851,0.0009723209251110143,0.0009723209251110143,-3.188943882117946,5.8154682209829724
23,0.46301306831122807,0.013461467788433734,-0.77,0.006232835504695465,2.2132837273268464,0.001027105278111673,0.001027105278111673,-3.17813638649604,5.723118061823318
24,0.46766642700990924,0.014104897679800563,-0.76,0.006596387101252688,2.198519622463389,0.0010849942562157766,0.0010849942562157766,-3.167645634845369,5.632295740535753
25,0.4723665527410147,0.014779943805588037,-0.75,0.006981551105151535,2.183655697005213,0.0011461644081460776,0.0011461644081460776,-3.1574763083969826,5.5429688719374575
26,0.4771139155210344,0.015488216905691668,-0.74,0.007389643812313631,2.1686898984802108,0.001210802280891432,0.001210802280891432,-3.1476333982322227,5.455105287332696
27,0.48190899009020244,0.01623141363135141,-0.73,0.007822064150820903,2.153620103100106,0.0012791049709638402,0.0012791049709638402,-3.138122224307857,5.368672999427359
28,0.4867522559599717,0.017011321378816068,-0.72,0.008280299057998817,2.1384441122422944,0.0013512807031252905,0.0013512807031252905,-3.1289484559955354,5.283640164597661
29,0.4916441974609651,0.017829823408880747,-0.71,0.008765929220729904,2.12315964870534,0.0014275494374201836,0.0014275494374201836,-3.120118134279524,5.199975042638238
30,0.4965853037914095,0.018688904269353844,-0.7,0.00928063520412565,2.107764352720069,0.001508143505277726,0.001508143505277726,-3.111637695769394,5.117645953552115
31,0.5015760690660556,0.01959065553819083,-0.69,0.009826203995272908,2.092255777696491,0.0015933082753332162,0.0015933082753332162,-3.1035139987057403,5.0366212307336475
32,0.5066169923655897,0.02053728190630853,-0.6799999999999999,0.01040453599073827,2.076631385684823,0.001683302849482482,0.001683302849482482,-3.0957543511549392,4.956869170602527
33,0.5117085777865426,0.021531107619344004,-0.6699999999999998,0.01101765245806351,2.060888542526795,0.0017784007895027543,0.0017784007895027543,-3.0883665416122543,4.8783579776633905
34,0.5168513344916993,0.022574583298913608,-0.6599999999999999,0.011667703503637526,2.045024512670984,0.0018788908743456734,0.0018788908743456734,-3.0813588722591336,4.801055704889138
35,0.522045776761016,0.023670293164336522,-0.65,0.012356976581137028,2.0290364536232954,0.0019850778879277886,0.0019850778879277886,-3.074740195146912,4.72493018863017
36,0.5272924240430485,0.024820962676081918,-0.64,0.013087905576553267,2.0129214100007085,0.0020972834368815363,0.0020972834368815363,-3.068519951617092,4.649948977021591
37,0.5325918010068972,0.026029466623550962,-0.63,0.013863080508285925,1.996676307153043,0.0022158467973010243,0.0022158467973010243,-3.0627082153013054,4.576079251875563
38,0.5379444375946745,0.027298837678527386,-0.62,0.014685257881963724,1.9802979443137896,0.002341125788977161,0.002341125788977161,-3.0573157390892414,4.503287742074616
39,0.5433508690744998,0.028632275436969626,-0.61,0.0155573717422579,1.9637829872367687,0.002473497674950975,0.002473497674950975,-3.052354006503736,4.431540628285826
40,0.5488116360940265,0.030033155970173912,-0.5999999999999999,0.016482545465058226,1.9471279602706528,0.002613360083422611,0.002613360083422611,-3.04783528797555,4.360803437194251
41,0.5543272847345071,0.03150504190593415,-0.5899999999999999,0.01746410433516334,1.9303292378179893,0.002761131948059159,0.002761131948059159,-3.043772702577593,4.291040924104169
