,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.054918007372109e-05,-1.0,1.1238415293766278e-05,1.7838770074004595,8.134336965115452e-07,8.134336965115452e-07,-1.9630697823421805,3.1607892033976364
1,0.3715766910220457,3.537437704535503e-05,-0.99,1.3144293969479234e-05,1.7766552772553736,9.354811573158983e-07,9.354811573158983e-07,-1.9474984991126099,4.708097057877313
2,0.37531109885139957,4.022011048024575e-05,-0.9799999999999999,1.5095053860265725e-05,1.7694041064390462,1.0743082657915792e-06,1.0743082657915792e-06,-1.9360131736589348,4.6294692864923705
3,0.37908303810339883,4.572899380841169e-05,-0.97,1.7335085902304217e-05,1.7621231326234392,1.2337241109827701e-06,1.2337241109827701e-06,-1.924660161778384,4.552234147453646
4,0.38289288597511206,5.1991656004780395e-05,-0.9599999999999999,1.990723521429563e-05,1.7548119860101756,1.4167793155328567e-06,1.4167793155328567e-06,-1.913438985936088,4.476366327533514
5,0.38674102345450123,5.911108781116382e-05,-0.95,2.286068259759839e-05,1.747470289114192,1.6269759424147878e-06,1.6269759424147878e-06,-1.9023491921561502,4.401840972836444
6,0.39062783535852114,6.720432329016118e-05,-0.94,2.6251879333569907e-05,1.7400976565393294,1.8683341853620306e-06,1.8683341853620306e-06,-1.8913903505020144,4.328633680026014
7,0.39455371037160114,7.640434924232337e-05,-0.9299999999999999,3.014561948208632e-05,1.7326936947455,2.1454688879929407e-06,2.1454688879929407e-06,-1.8805620555822304,4.256720487689349
8,0.39851904108451414,8.686227319592508e-05,-0.92,3.4616269820461156e-05,1.7252580018070491,2.463677336250747e-06,2.463677336250747e-06,-1.8698639270846096,4.186077867635015
9,0.40252422403363597,9.874978478569032e-05,-0.91,3.974918049434855e-05,1.7177901671618945,2.8290399766150998e-06,2.8290399766150998e-06,-1.8592956103390532,4.116682716703934
10,0.4065696597405991,0.00011226194998521265,-0.9,4.564230280730406e-05,1.7102897713510317,3.248535962452337e-06,3.248535962452337e-06,-1.8488567769101172,4.048512348383354
11,0.4106557527523455,0.000127620382921382,-0.89,5.24080444151227e-05,1.7027563857479455,3.7301756955487875e-06,3.7301756955487875e-06,-1.838547125222207,3.9815444847168444
12,0.4147829116815814,0.00014507684595406952,-0.88,6.0175396582409205e-05,1.695189572277456,4.2831528582754075e-06,4.2831528582754075e-06,-1.82836638121782,3.915757248358841
13,0.418951549247639,0.00016491733544197123,-0.87,6.90923731812064e-05,1.6875888831235006,4.9180187918773655e-06,4.9180187918773655e-06,-1.8183142990513024,3.85112915463416
14,0.4231620823177488,0.00018746671823673637,-0.86,7.932880685433206e-05,1.6799538604253224,5.646882483834048e-06,5.646882483834048e-06,-1.8083906618197452,3.787639103877253
15,0.4274149319487267,0.0002130939925631611,-0.8499999999999999,9.107955433006598e-05,1.6722840359615083,6.483639917287398e-06,6.483639917287398e-06,-1.7985952823321274,3.7252663738335827
16,0.43171052342907973,0.00024221825668280011,-0.84,0.00010456817037661083,1.6645789308212966,7.444237066334125e-06,7.444237066334125e-06,-1.7889280039207975,3.663990611996404
17,0.4360492863215356,0.00027531547974565384,-0.83,0.00012005111845636355,1.6568380550625166,8.546971452805252e-06,8.546971452805252e-06,-1.7793887012952028,3.6037918285032
18,0.44043165450599925,0.00031292618166208717,-0.8200000000000001,0.00013782259592767793,1.6490609073555291,9.81283788592524e-06,9.81283788592524e-06,-1.7699772814407115,3.5446503886267724
19,0.4448580662229411,0.0003556641428673729,-0.81,0.00015822006282081936,1.6412469746124574,1.1265924825476503e-05,1.1265924825476503e-05,-1.7606936845664605,3.4865470057248036
20,0.44932896411722156,0.0004042262806920225,-0.8,0.0001816305759723037,1.6333957316009855,1.293386873524316e-05,1.293386873524316e-05,-1.7515378851024312,3.429462734199548
21,0.45384479528235583,0.00045940384692366503,-0.79,0.00020849804485899748,1.6255066405419545,1.4848374860432223e-05,1.4848374860432223e-05,-1.742509892750062,3.3733789624654076
22,0.4584060113052235,0.0005220951213049988,-0.78,0.0002393315420793413,1.6175791506899329,1.7045814081795285e-05,1.7045814081795285e-05,-1.7336097535880621,3.3182774062493383
23,0.46301306831122807,0.0005933197984242841,-0.77,0.0002747148203582271,1.6096126978959118,1.9567906876183372e-05,1.9567906876183372e-05,-1.7248375512370522,3.264140101667522
24,0.46766642700990924,0.0006742352910531924,-0.76,0.0003153172095308327,1.601606704151199,2.2462507015541533e-05,2.2462507015541533e-05,-1.7161934080864178,3.2109493986869317
25,0.4723665527410147,0.0007661552017948015,-0.75,0.0003619060915364069,1.593560577111557,2.57844994343559e-05,2.57844994343559e-05,-1.7076774865847346,3.1586879545938404
26,0.4771139155210344,0.0008705702473271962,-0.74,0.00041536117943839394,1.5854737096005695,2.9596828767353145e-05,2.9596828767353145e-05,-1.6992899905989594,3.107338727437705
27,0.48190899009020244,0.0009891719559866365,-0.73,0.00047669085833507017,1.5773454790911496,3.397167741681084e-05,3.397167741681084e-05,-1.6910311668454314,3.056884969732731
28,0.4867522559599717,0.0011238795003966884,-0.72,0.000547050882245254,1.5691752471640588,3.8991814700684024e-05,3.8991814700684024e-05,-1.6829013063952347,3.007310222197154
