,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.963144953088773e-06,-1.0,2.1937184329666046e-06,1.7285698771276086,2.4295653189287947e-07,2.4295653189287947e-07,-2.862521512353862,3.1746267214631403
1,0.3715766910220457,7.051667812860153e-06,-0.99,2.620235392089242e-06,1.7180392489845489,2.6733263158718046e-07,2.6733263158718046e-07,-2.842427845621346,6.520815200645078
2,0.37531109885139957,7.642717435722005e-06,-0.9799999999999999,2.8683966790115767e-06,1.7074462784607105,2.9271930890306663e-07,2.9271930890306663e-07,-2.8308897538160256,6.418499837771582
3,0.37908303810339883,8.282104110002137e-06,-0.97,3.139605187908256e-06,1.6967899620999116,3.204714823512589e-07,3.204714823512589e-07,-2.819566993992302,6.318063746223329
4,0.38289288597511206,8.973663866149379e-06,-0.9599999999999999,3.435952055480517e-06,1.686069278016337,3.508041837019249e-07,3.508041837019249e-07,-2.8084585080105167,6.21948660705569
5,0.38674102345450123,9.721530704861793e-06,-0.95,3.7597147343426084e-06,1.6752831864344415,3.839514509662578e-07,3.839514509662578e-07,-2.797563003584658,6.122750441792596
6,0.39062783535852114,1.0530161090471877e-05,-0.94,4.113374032747553e-06,1.6644306304326415,4.201679842941175e-07,4.201679842941175e-07,-2.7868789077738505,6.027839892283594
7,0.39455371037160114,1.1404361203566993e-05,-0.9299999999999999,4.499633027285296e-06,1.6535105369314411,4.597309594123189e-07,4.597309594123189e-07,-2.7764043122706457,5.934742554368303
8,0.39851904108451414,1.2349317489163365e-05,-0.92,4.921438163829604e-06,1.6425218179746797,5.029420172553145e-07,5.029420172553145e-07,-2.7661369089230012,5.843449376968268
9,0.40252422403363597,1.3370631182182742e-05,-0.91,5.382002941448045e-06,1.6314633723623917,5.501294539911328e-07,5.501294539911328e-07,-2.756073913596045,5.753955140069934
10,0.4065696597405991,1.4474357681482146e-05,-0.9,5.884834677523923e-06,1.6203340877056878,6.016506425288171e-07,6.016506425288171e-07,-2.7462119760744277,5.6662590285861985
11,0.4106557527523455,1.5667051891115798e-05,-0.89,6.433764987756216e-06,1.609132842988629,6.578947229218812e-07,6.578947229218812e-07,-2.7365470731994135,5.580365323485491
12,0.4147829116815814,1.6955820971186133e-05,-0.88,7.032984792380204e-06,1.597858511739949,7.192856105175949e-07,7.192856105175949e-07,-2.72707438180642,5.496284236266316
13,0.418951549247639,1.834838636603824e-05,-0.87,7.687084894245978e-06,1.5865099659394706,7.862853778073386e-07,7.862853778073386e-07,-2.717788127245192,5.414032919692572
14,0.4231620823177488,1.9853157538285535e-05,-0.86,8.40110348448322e-06,1.5750860808112248,8.593980903581766e-07,8.593980903581766e-07,-2.708681402278689,5.333636696334001
