,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006200625861599677,-1.0,0.00022810827768784823,2.111590004912611,2.434096967252053e-05,2.434096967252053e-05,-2.483362926320242,3.804368536965122
1,0.3715766910220457,0.0006959095784980652,-0.99,0.0002585837784288576,2.102454223257005,2.6784228138065913e-05,2.6784228138065913e-05,-2.4640182014716765,5.909307009969881
2,0.37531109885139957,0.0007572709565825297,-0.9799999999999999,0.0002842121948432397,2.093278570314192,2.9423092520852734e-05,2.9423092520852734e-05,-2.450194500196491,5.811440917491076
3,0.37908303810339883,0.0008240766507333259,-0.97,0.0003123934803900627,2.084062519451637,3.232301680489158e-05,3.232301680489158e-05,-2.436542408508554,5.715300647411752
4,0.38289288597511206,0.0008968133067558104,-0.9599999999999999,0.00034338343520461573,2.074805532340488,3.550995132783896e-05,3.550995132783896e-05,-2.4230615849334343,5.620854762907837
5,0.38674102345450123,0.0009760114585278289,-0.95,0.00037746367037437307,2.0655070585886253,3.901244052717523e-05,3.901244052717523e-05,-2.409751726776915,5.528072388772836
6,0.39062783535852114,0.0010622495287798887,-0.94,0.000414944234037897,2.056166535358789,4.286188398516799e-05,4.286188398516799e-05,-2.396612571199152,5.436923199701695
7,0.39455371037160114,0.0011561581993724413,-0.9299999999999999,0.0004561665073389461,2.0467833869710144,4.709282395254366e-05,4.709282395254366e-05,-2.383643896351358,5.347377409331892
8,0.39851904108451414,0.0012584251857326637,-0.92,0.0005015063982947828,2.037357024488588,5.1743262059145145e-05,5.1743262059145145e-05,-2.3708455225760736,5.259405759157903
9,0.40252422403363597,0.0013698004534413671,-0.91,0.000551377864602409,2.027886845286684,5.685500820817868e-05,5.685500820817868e-05,-2.3582173136761115,5.172979507717289
10,0.4065696597405991,0.0014911019185901103,-0.9,0.0006062367996797356,2.018372232602785,6.247406495041297e-05,6.247406495041297e-05,-2.3457591782573144,5.08807041963673
11,0.4106557527523455,0.0016232216775456372,-0.89,0.0006665853198764287,2.0088125550679345,6.865105098941005e-05,6.865105098941005e-05,-2.3334710711486997,5.004650755182646
12,0.4147829116815814,0.0017671328161307802,-0.88,0.0007329764948027976,1.999207166217817,7.544166783846062e-05,7.544166783846062e-05,-2.321352994903966,4.922693259677433
13,0.418951549247639,0.0019238968530667243,-0.87,0.0008060195671849614,1.989555403982594,8.290721407144819e-05,8.290721407144819e-05,-2.309405001391094,4.842171153029741
14,0.4231620823177488,0.002094671877825175,-0.86,0.0008863857135929302,1.979856590154356,9.111515207960164e-05,9.111515207960164e-05,-2.2976271934751646,4.763058119450028
15,0.4274149319487267,0.0022807214488628027,-0.8499999999999999,0.0009748144028596962,1.9701100298309773,0.00010013973274536347,0.00010013973274536347,-2.286019726799853,4.685328297205237
16,0.43171052342907973,0.002483424324620722,-0.84,0.0010721204150785206,1.960315010835084,0.00011006268402757868,0.00011006268402757868,-2.274582811674482,4.608956268426013
17,0.4360492863215356,0.0027042851067178983,-0.83,0.0011792015907942973,1.9504708031067617,0.0001209739700630541,0.0001209739700630541,-2.2633167150739646,4.533917048985618
18,0.44043165450599925,0.002944945882529241,-0.8200000000000001,0.0012970473874729838,1.940576658068532,0.0001329726280945298,0.0001329726280945298,-2.2522217627579644,4.460186078534197
19,0.4448580662229411,0.003207198962847132,-0.81,0.0014267483286043974,1.9306318079610436,0.0001461676913001586,0.0001461676913001586,-2.241298341518267,4.38773921038407
20,0.44932896411722156,0.003493000819741718,-0.8,0.0015695064399951519,1.920635465147802,0.0001606792064448026,0.0001606792064448026,-2.2305469015631743,4.316552701581302
21,0.45384479528235583,0.003804487340047239,-0.79,0.0017266467779980537,1.9105868213871584,0.00017663935622080906,0.00017663935622080906,-2.2199679590477865,4.246603202894515
22,0.4584060113052235,0.0041439905213065675,-0.78,0.0018996301657587976,1.9004850470696533,0.00019419369718243207,0.00019419369718243207,-2.209562098760214,4.177867748928082
23,0.46301306831122807,0.004514056749509863,-0.77,0.0020900672661215702,1.890329290418681,0.00021350252533380853,0.00021350252533380853,-2.199329976975354,4.110323748002756
24,0.46766642700990924,0.004917466811830808,-0.76,0.0022997341338287236,1.8801186766522888,0.0002347423827093742,0.0002347423827093742,-2.189272324487812,4.043948972258858
25,0.4723665527410147,0.00535725781273212,-0.75,0.00253058940514514,1.8698523071037831,0.0002581077196999182,0.0002581077196999182,-2.1793899498361538,3.9787215475239965
26,0.4771139155210344,0.005836747178643445,-0.74,0.0027847933003089247,1.8595292582986385,0.0002838127294454429,0.0002838127294454429,-2.1696837427336964,3.9146199431551625
27,0.48190899009020244,0.00635955895491181,-0.73,0.0030647286333806536,1.849148580985023,0.000312093372360267,0.000312093372360267,-2.160154677720222,3.8516229618220055
28,0.4867522559599717,0.006929652619154386,-0.72,0.003373024045392324,1.8387092991150629,0.00034320961077860535,0.00034320961077860535,-2.150803818050841,3.789709729160313
29,0.4916441974609651,0.007551354657670449,-0.71,0.003712579700413509,1.8282104087737516,0.0003774478758508115,0.0003774478758508115,-2.1416323198405816,3.728859683218948
30,0.4965853037914095,0.00822939317649548,-0.7,0.004086595710568961,1.817650877052173,0.00041512379119257314,0.00041512379119257314,-2.1326414364830106,3.6690525639144727
31,0.5015760690660556,0.008968935846045063,-0.69,0.00449860358536492,1.8070296408614703,0.00045658518041913343,0.00045658518041913343,-2.123832523366037,3.6102684019082703
32,0.5066169923655897,0.009775631508863068,-0.6799999999999999,0.004952501033494499,1.7963456056836815,0.0005022153886217184,0.0005022153886217184,-2.1152070429056167,3.552487507853974
33,0.5117085777865426,0.01065565581320042,-0.6699999999999998,0.005452590481555691,1.7855976442553232,0.0005524369510788718,0.0005524369510788718,-2.1067665699234275,3.4956904606846275
34,0.5168513344916993,0.011615761272558008,-0.6599999999999999,0.006003621714858605,1.7747845951792065,0.000607715646104956,0.000607715646104956,-2.0985127973976025,3.4398580961071383
35,0.522045776761016,0.012663332192058669,-0.65,0.006610839090586048,1.763905261459666,0.0006685649729275545,0.0006685649729275545,-2.0904475426137297,3.3849714945097387
36,0.5272924240430485,0.01380644494793825,-0.64,0.0072800338240152605,1.7529584089559678,0.0007355510999297321,0.0007355510999297321,-2.082572753751108,3.3310119684720845
37,0.5325918010068972,0.015053934156620794,-0.63,0.008017601904713914,1.7419427647482375,0.0008092983335341586,0.0008092983335341586,-2.0748905169393828,3.2779610499096603
38,0.5379444375946745,0.01641546532520918,-0.62,0.008830608262224532,1.7308570154097902,0.0008904951634830516,0.0008904951634830516,-2.067403063825728,3.225800476522262
39,0.5433508690744998,0.017901614636872194,-0.61,0.009726857870781293,1.7196998051792127,0.0009799009463762332,0.0009799009463762332,-2.0601127796952805,3.1745121778891634
40,0.5488116360940265,0.01952395659238027,-0.5999999999999999,0.01071497456049297,1.708469734025012,0.001078353296103618,0.001078353296103618,-2.0530222121924915,3.1240782606810584
41,0.5543272847345071,0.02129516030458553,-0.5899999999999999,0.011804488389626956,1.697165355594998,0.0011867762573657403,0.0011867762573657403,-2.0461340806973167,3.074480993193949
42,0.559898366565402,0.023229095326113215,-0.58,0.013005932529882804,1.6857851750418984,0.0013061893468599983,0.0013061893468599983,-2.0394512864123824,3.0257027891289083
43,0.5655254386995371,0.02534094798291708,-0.5700000000000001,0.014330950725101332,1.674327646715958,0.0014377175560669198,0.0014377175560669198,-2.0329769232256543,2.977726190285547
44,0.5712090638488149,0.027647349289073902,-0.56,0.0157924165053131,1.662791171714434,0.0015826024199696587,0.0015826024199696587,-2.026714289419722,2.930533848260024
45,0.5769498103804866,0.03016651563179111,-0.55,0.017404565473601866,1.6511740952769889,0.0017422142676312147,0.0017422142676312147,-2.0206669003053666,2.884108504912443
46,0.5827482523739896,0.032918403541796565,-0.54,0.019183142134923697,1.6394747040149678,0.0019180657834639847,0.0019180657834639847,-2.0148385018654746,2.838432971566022
47,0.5886049696783552,0.035924880003872485,-0.53,0.02114556290537791,1.6276912229614302,0.0021118270224063096,0.0021118270224063096,-2.009233085506015,2.793490106533021
48,0.5945205479701944,0.0392099099177314,-0.5199999999999999,0.023311097130151632,1.6158218124275474,0.0023253420382582934,0.0023253420382582934,-2.0038549040205673,2.749262791106179
49,0.6004955788122659,0.042799762491019445,-0.5100000000000001,0.02570106815007223,1.6038645646496088,0.002560647302306096,0.002560647302306096,-1.9987084888865618,2.705733903502192
50,0.6065306597126334,0.04672323853728813,-0.5,0.028339076693932107,1.5918175002093289,0.0028199921092869618,0.0028199921092869618,-1.9937986690260388,2.6628862907151722
51,0.6126263941844161,0.05101192086302601,-0.48999999999999994,0.03125124913873641,1.579678564208438,0.003105861189989456,0.003105861189989456,-1.9891305911781543,2.62070273788845
52,0.6187833918061408,0.05570045016244627,-0.48000000000000004,0.03446651347664741,1.567445622176621,0.0034209997745843213,0.0034209997745843213,-1.9847097420485236,2.5791659349630476
53,0.6250022682827008,0.06082682909834394,-0.47000000000000003,0.03801690615890915,1.5551164556897286,0.0037684413784522253,0.0037684413784522253,-1.9805419724201203,2.5382584401871213
54,0.631283645506926,0.0664327575351928,-0.46,0.041937913357894215,1.5426887576727877,0.004151538613169303,0.004151538613169303,-1.9766335234330932,2.4979626401217128
