,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.7766427078973178e-05,-1.0,6.535903265425833e-06,1.6736027902225237,2.586771414847533e-07,2.586771414847533e-07,-0.25042198399914345,2.7562009959700506
1,0.3715766910220457,2.2323768788488263e-05,-0.99,8.29499213756769e-06,1.6726815392272172,3.3240278807245005e-07,3.3240278807245005e-07,-0.2441505912723851,1.1656630229851312
2,0.37531109885139957,2.8200801857515992e-05,-0.9799999999999999,1.0584073933634917e-05,1.6717883768462023,4.2684750467536503e-07,4.2684750467536503e-07,-0.23431094558586854,1.1130075111797648
3,0.37908303810339883,3.555968953663828e-05,-0.97,1.3480075143562482e-05,1.6709227492580023,5.472248084670284e-07,5.472248084670284e-07,-0.22478742012627953,1.06257435470761
4,0.38289288597511206,4.4755080124959226e-05,-0.9599999999999999,1.7136401791093018e-05,1.6700841148832244,7.003717705789114e-07,7.003717705789114e-07,-0.2155700976052784,1.014271685531579
5,0.38674102345450123,5.622122590370859e-05,-0.95,2.1743054445866976e-05,1.669271944121962,8.948425932464588e-07,8.948425932464588e-07,-0.20664937153783328,0.9680113667639783
6,0.39062783535852114,7.048845553132327e-05,-0.94,2.7534752801966185e-05,1.668485719094329,1.1413152073425081e-06,1.1413152073425081e-06,-0.1980159371157793,0.9237088489205295
7,0.39455371037160114,8.82027040637498e-05,-0.9299999999999999,3.480070415316079e-05,1.6677249333843214,1.4530873503337816e-06,1.4530873503337816e-06,-0.18966078226986063,0.8812830312081122
8,0.39851904108451414,0.00011014858435240173,-0.92,4.3896308212935854e-05,1.666989091787198,1.8466800350003254e-06,1.8466800350003254e-06,-0.18157517892477312,0.8406561268968249
9,0.40252422403363597,0.00013727654100837106,-0.91,5.5257133147416164e-05,1.6662777100605244,2.3425694486434168e-06,2.3425694486434168e-06,-0.17375067445145007,0.8017535335164596
10,0.4065696597405991,0.00017073468809672204,-0.9,6.94155440454016e-05,1.66559031467902,2.96607192140641e-06,2.96607192140641e-06,-0.16617908331684775,0.7645037074024013
11,0.4106557527523455,0.00021190599327218932,-0.89,8.702041517992437e-05,1.6649264425933217,3.7484106530927264e-06,3.7484106530927264e-06,-0.1588524789341012,0.7288380424776333
12,0.4147829116815814,0.0002624515329109666,-0.88,0.0001088604109961051,1.6642856409927549,4.72799748196806e-06,4.72799748196806e-06,-0.15176318571335906,0.6946907534544899
13,0.418951549247639,0.00032436060329698376,-0.87,0.0001358913772661702,1.6636674670721965,5.951968114925599e-06,5.951968114925599e-06,-0.14490377131405646,0.6619987629640375
14,0.4231620823177488,0.0004000085300555268,-0.86,0.00016926844252315853,1.663071487803078,7.4780149518227645e-06,7.4780149518227645e-06,-0.13826703909641516,0.6307015931970641
15,0.4274149319487267,0.000492223069322561,-0.8499999999999999,0.0002103834896780958,1.6624972797085975,9.376567941865588e-06,9.376567941865588e-06,-0.13184602077293642,0.6007412608697189
16,0.43171052342907973,0.0006043603366778547,-0.84,0.00026090871728697153,1.6619444286431504,1.1733380820277972e-05,1.1733380820277972e-05,-0.1256339692577854,0.5720621767719184
17,0.4360492863215356,0.0007403912302253495,-0.83,0.0003228470675384874,1.6614125295760225,1.4652587560393115e-05,1.4652587560393115e-05,-0.11962435171117716,0.5446110484966503
18,0.44043165450599925,0.0009049993284900211,-0.8200000000000001,0.0003985903515736783,1.6609011863793437,1.8260301935524303e-05,1.8260301935524303e-05,-0.11381084277832608,0.518336787192293
19,0.4448580662229411,0.0011036912376122879,-0.81,0.000490985949671407,1.6604100116203109,2.2708841626806198e-05,2.2708841626806198e-05,-0.10818731801897867,0.4931904176801457
20,0.44932896411722156,0.0013429203308344619,-0.8,0.0006034130011458053,1.6599386263576683,2.8181667303783797e-05,2.8181667303783797e-05,-0.10274784752500755,0.4691249921641704
21,0.45384479528235583,0.0016302247612256066,-0.79,0.0007398690230226629,1.6594866599424372,3.48991363833262e-05,3.48991363833262e-05,-0.09748668972360572,0.44609550707198165
22,0.4584060113052235,0.001974380530449764,-0.78,0.0009050679037621677,1.659053749822861,4.312518061810877e-05,4.312518061810877e-05,-0.09239828536217268,0.4240588234091632
23,0.46301306831122807,0.002385570256339493,-0.77,0.0011045502040597517,1.6586395413535509,5.317502608970237e-05,5.317502608970237e-05,-0.0874772516711757,0.4029735899960695
