,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004386475228975767,-1.0,0.00016136940559479797,1.937908926656479,8.36954830796266e-06,8.36954830796266e-06,-0.20433917193918097,2.690341281381365
1,0.3715766910220457,0.0005186437301801763,-0.99,0.00019271592107968059,1.9371572048526549,1.0133216698626768e-05,1.0133216698626768e-05,-0.1984181262418436,1.05714374443309
2,0.37531109885139957,0.0006171295075023117,-0.9799999999999999,0.00023161555359431564,1.9364343756407243,1.2262344301072758e-05,1.2262344301072758e-05,-0.18868716217551038,1.0233192742286006
3,0.37908303810339883,0.0007332696506212699,-0.97,0.0002779700869065288,1.93574087712915,1.4819530166909622e-05,1.4819530166909622e-05,-0.17901416676023424,0.9901751645637596
4,0.38289288597511206,0.0008700090592215578,-0.9599999999999999,0.00033312027950983445,1.935077150956744,1.788642884070768e-05,1.788642884070768e-05,-0.1693991977205709,0.9576982077268835
5,0.38674102345450123,0.00103073950275531,-0.95,0.00039862925021057227,1.934443642175208,2.1559298487239253e-05,2.1559298487239253e-05,-0.15984234387502833,0.9258754742878407
6,0.39062783535852114,0.0012193588387013263,-0.94,0.0004763155036871792,1.933840799123512,2.5951405892787882e-05,2.5951405892787882e-05,-0.15034372553462372,0.8946943093188184
7,0.39455371037160114,0.001440336479197311,-0.9299999999999999,0.0005682901020508675,1.9332690732939015,3.11957852896505e-05,3.11957852896505e-05,-0.14090349488499562,0.8641423279463888
8,0.39851904108451414,0.0016987854741554874,-0.92,0.0006769983581687466,1.932728919189288,3.7448394767491955e-05,3.7448394767491955e-05,-0.13152183635137613,0.8342074116067122
9,0.40252422403363597,0.0020005415444648684,-0.91,0.0008052664328327728,1.932220794171813,4.489171787702695e-05,4.489171787702695e-05,-0.1221989669406973,0.8048777042723607
10,0.4065696597405991,0.002352249350281799,-0.9,0.0009563532179691163,1.9317451583023777,5.37388619085144e-05,5.37388619085144e-05,-0.11293513656239759,0.7761416084238854
11,0.4106557527523455,0.002761456214766039,-0.89,0.0011340078805673903,1.9313024741709144,6.423820817058612e-05,6.423820817058612e-05,-0.10373062832439979,0.7479877816267135
12,0.4147829116815814,0.003236713440855513,-0.88,0.0013425334252769596,1.930893206717217,7.667867330840572e-05,7.667867330840572e-05,-0.09458575880002021,0.7204051329216956
13,0.418951549247639,0.0037876852558331206,-0.87,0.0015868566059937257,1.9305178230421407,9.139564421378754e-05,9.139564421378754e-05,-0.08550087826657883,0.6933828191771646
14,0.4231620823177488,0.004425265293615481,-0.86,0.0018726044764547911,1.9301767922089808,0.00010877765223271663,0.00010877765223271663,-0.07647637091064735,0.6669102419555352
15,0.4274149319487267,0.005161700376061367,-0.8499999999999999,0.0022061878149739864,1.9298705850348876,0.00012927385506611433,0.00012927385506611433,-0.06751265499847783,0.6409770438909078
16,0.43171052342907973,0.00601072118077413,-0.84,0.0025948915871382558,1.9295996738721437,0.00015340239680861067,0.00015340239680861067,-0.05861018300898876,0.6155731056902518
17,0.4360492863215356,0.006987679182530701,-0.83,0.0030469725205863633,1.929364532379186,0.00018175971781775324,0.00018175971781775324,-0.0497694417255523,0.5906885427783938
18,0.44043165450599925,0.008109689028043715,-0.8200000000000001,0.003571763756150442,1.9291656352812427,0.00021503088633811895,0.00021503088633811895,-0.04099095228553748,0.5663137022173724
19,0.4448580662229411,0.0093957752489986,-0.81,0.00417978640793489,1.929003458120488,0.00025400102282757686,0.00025400102282757686,-0.032275270183637586,0.5424391596086401
20,0.44932896411722156,0.010867021936802234,-0.8,0.004882867709902471,1.9288784769956284,0.0002995678855143291,0.0002995678855143291,-0.02362298522560154,0.5190557161699373
21,0.45384479528235583,0.012546723695541865,-0.79,0.005694265247067481,1.9287911682908725,0.00035275568159254256,0.00035275568159254256,-0.015034721431098788,0.49615439555124446
22,0.4584060113052235,0.01446053585969949,-0.78,0.006628796564780995,1.928742008394228,0.00041473016241744265,0.00041473016241744265,-0.006511136882189052,0.4737264410619642
23,0.46301306831122807,0.016636621613402992,-0.77,0.007702973219554613,1.928731473405128,0.0004868150528134496,0.0004868150528134496,0.001947076486794639,0.4517633126996882
24,0.46766642700990924,0.019105793283122674,-0.76,0.008935138079907904,1.9287600388313957,0.0005705098539053877,0.0005705098539053877,0.010339193158327733,0.4302566841528934
25,0.4723665527410147,0.021901644701584327,-0.75,0.010345604407045898,1.9288281792755784,0.0006675090454874022,0.0006675090454874022,0.018664454364718443,0.40919844010099776
26,0.4771139155210344,0.025060671164187573,-0.74,0.011956794944730611,1.9289363681107368,0.0007797226976088423,0.0007797226976088423,0.026922068487088436,0.3885806731576406
27,0.48190899009020244,0.028622373129435413,-0.73,0.013793378928791167,1.9290850771457744,0.0009092984815934901,0.0009092984815934901,0.035111211522321904,0.36839568109774873
28,0.4867522559599717,0.03262933946122773,-0.72,0.015882404593236324,1.929274776280448,0.0010586450479257437,0.0010586450479257437,0.04323102762221606,0.34863596396401003
29,0.4916441974609651,0.037127305685037235,-0.71,0.01825342440740806,1.929505933150226,0.0012304567122470855,0.0012304567122470855,0.05128062970583696,0.329294221105148
30,0.4965853037914095,0.042165182444425645,-0.7,0.020938609933585317,1.9297790127611885,0.0014277393609962719,0.0014277393609962719,0.05925910014860082,0.3103633483543917
31,0.5015760690660556,0.04779504911250013,-0.69,0.023972852854666885,1.93009447711522,0.0016538374550741919,0.0016538374550741919,0.06716549154978839,0.29183643495307027
32,0.5066169923655897,0.05407210734980326,-0.6799999999999999,0.027393848396426623,1.930452784825757,0.0019124619733447146,0.0019124619733447146,0.07499882758109329,0.27370676069808697
33,0.5117085777865426,0.06105458932003825,-0.6699999999999998,0.031242157068298203,1.9308543907244216,0.0022077190980621664,0.0022077190980621664,0.08275810391798072,0.25596779276133574
