,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00048627372991287646,-1.0,0.00017889010801670188,2.050806532381513,1.60602748682237e-05,1.60602748682237e-05,-2.0637465890261315,3.5179898138649044
1,0.3715766910220457,0.0005475505662725394,-0.99,0.00020345702758279755,2.0432144329626087,1.7975122712510228e-05,1.7975122712510228e-05,-2.047021433901818,4.99640626539585
2,0.37531109885139957,0.0006058367603590544,-0.9799999999999999,0.00022737726025492873,2.035594023364304,2.009476955522338e-05,2.009476955522338e-05,-2.034238850487934,4.91202080898557
3,0.37908303810339883,0.0006702918178198712,-0.97,0.0002540962587150067,2.027944984596552,2.246339886713411e-05,2.246339886713411e-05,-2.0215929213281356,4.829137299209184
4,0.38289288597511206,0.000741563693707136,-0.9599999999999999,0.00028393946281788935,2.020266991635796,2.5110113014981117e-05,2.5110113014981117e-05,-2.009082944086154,4.747728409783817
5,0.38674102345450123,0.0008203677105030831,-0.95,0.00031726984796898834,2.0125597132640616,2.806739440674999e-05,2.806739440674999e-05,-1.9967082358290176,4.667767314681929
6,0.39062783535852114,0.0009074934644820368,-0.94,0.00035449220763262304,2.004822811902505,3.137149479970347e-05,3.137149479970347e-05,-1.9844681332904532,4.589227678254929
7,0.39455371037160114,0.0010038124260974696,-0.9299999999999999,0.0003960579172338753,1.9970559434391573,3.506286895194055e-05,3.506286895194055e-05,-1.972361993149897,4.512083646375457
8,0.39851904108451414,0.0011102863020836466,-0.92,0.000442470232435646,1.9892587570506408,3.91866575908395e-05,3.91866575908395e-05,-1.9603891923279642,4.436309836918199
9,0.40252422403363597,0.001227976233287251,-0.91,0.0004942901804356978,1.9814308950175776,4.3793225220190024e-05,4.3793225220190024e-05,-1.948549128300455,4.3618813310540805
10,0.4065696597405991,0.0013580529090651452,-0.9,0.0005521431091483469,1.9735719925334296,4.8938758887229206e-05,4.8938758887229206e-05,-1.9368412194299476,4.288773664253528
11,0.4106557527523455,0.0015018076865197418,-0.89,0.0006167259659970231,1.9656816775064736,5.4685934706921735e-05,5.4685934706921735e-05,-1.9252649053177548,4.216962817680872
