,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007830698928552053,-1.0,0.00028807531458175414,1.9942680933824557,1.5352505310484155e-05,1.5352505310484155e-05,-0.012803143114080843,0.2938055973174492
1,0.3715766910220457,0.0009251503548256298,-0.99,0.00034376430754397904,1.9942209932511152,1.8503493163679607e-05,1.8503493163679607e-05,-0.01220408058588354,0.0963126529045667
2,0.37531109885139957,0.0010920259886654485,-0.9799999999999999,0.0004098494737803155,1.9941773983448343,2.2265152453182502e-05,2.2265152453182502e-05,-0.011150499333359525,0.09168163039490597
3,0.37908303810339883,0.0012866841344508755,-0.97,0.00048776013076708,1.9941372951279643,2.6745787504611762e-05,2.6745787504611762e-05,-0.010120240952812644,0.08720645270699538
4,0.38289288597511206,0.001513311384034775,-0.9599999999999999,0.0005794361632120661,1.9941006701110997,3.2073216212347155e-05,3.2073216212347155e-05,-0.009112898091941496,0.0828825281936738
5,0.38674102345450123,0.0017766468826247762,-0.95,0.0006871022337035551,1.994067509850964,3.839606441913279e-05,3.839606441913279e-05,-0.008128069815587124,0.07870539167757216
6,0.39062783535852114,0.002082042105396257,-0.94,0.0008133036007562378,1.994037800950316,4.5886791855132e-05,4.5886791855132e-05,-0.007165361511800338,0.07467070027048119
7,0.39455371037160114,0.0024355250114329904,-0.9299999999999999,0.0009609454299637227,1.9940115300578256,5.474509379155279e-05,5.474509379155279e-05,-0.006224384797668784,0.07077423119986061
8,0.39851904108451414,0.0028438685675162864,-0.92,0.0011333357744969814,1.993988683867982,6.520171425616894e-05,6.520171425616894e-05,-0.0053047574260798366,0.06701187766815897
9,0.40252422403363597,0.0033146635713680404,-0.91,0.001334232381997481,1.993969249120973,7.75227083245067e-05,7.75227083245067e-05,-0.004406103195939847,0.06337964648841794
10,0.4065696597405991,0.003856395631160096,-0.9,0.001567893459585893,1.9939532126025827,9.201419245685738e-05,9.201419245685738e-05,-0.0035280518608228804,0.0598736547633396
11,0.4106557527523455,0.004478526075209796,-0.89,0.0018391324966362862,1.993940561144081,0.0001090276230079068,0.0001090276230079068,-0.0026702390411485507,0.056490127013057716
12,0.4147829116815814,0.005191576472482021,-0.88,0.002153377205473686,1.9939312816221133,0.0001289656438447917,0.0001289656438447917,-0.0018323061365328305,0.05322539243173981
13,0.418951549247639,0.006007216340776582,-0.87,0.0025167325926340823,1.993925360958593,0.00015228854437798756,0.00015228854437798756,-0.0010139002393753655,0.05007588202534269
14,0.4231620823177488,0.006938353505469048,-0.86,0.0029360481172309343,1.993922786120592,0.00017952136916588035,0.00017952136916588035,-0.00021467405034967016,0.04703812592889111
15,0.4274149319487267,0.007999226447732894,-0.8499999999999999,0.00341898882780021,1.9939235441202297,0.00021126171949115147,0.00021126171949115147,0.0005657142049424475,0.044108750776244626
16,0.43171052342907973,0.009205497847999011,-0.84,0.00397411029438492,1.99392762201456,0.000248188285868034,0.000248188285868034,0.0013276008594522472,0.041284477298557734
17,0.4360492863215356,0.010574348388828739,-0.83,0.004610937068264051,1.9939350069054684,0.00029107014817486565,0.00029107014817486565,0.002071316885603214,0.03856211751158038
18,0.44043165450599925,0.012124569732844101,-0.8200000000000001,0.0053400443076098885,1.9939456859395543,0.00034077687698119696,0.00034077687698119696,0.0027971879750945164,0.03593857260788506
19,0.4448580662229411,0.01387665543715522,-0.81,0.006173142103414932,1.9939596463080251,0.00039828946549569366,0.00039828946549569366,0.003505534618401092,0.033410830370422896
20,0.44932896411722156,0.015852888408119974,-0.8,0.007123161926686458,1.9939768752465827,0.00046471211634691034,0.00046471211634691034,0.004196672181778453,0.030975962928133923
21,0.45384479528235583,0.01807742334133429,-0.79,0.008204344495580341,1.9939973600353087,0.0005412849010056897,0.0005412849010056897,0.004870910985526653,0.028631124712520654
22,0.4584060113052235,0.020576362434132862,-0.78,0.009432328230601486,1.994021087998564,0.0006293973020028432,0.0006293973020028432,0.005528556378424798,0.026373549764308564
23,0.46301306831122807,0.023377822505105235,-0.77,0.010824237328524056,1.994048046504863,0.000730602639073763,0.000730602639073763,0.006169908812470516,0.024200550252980572
24,0.46766642700990924,0.026511991509585574,-0.76,0.012398768342204936,1.9940782229667733,0.0008466333699626016,0.0008466333699626016,0.00679526391753662,0.022109513861859463
25,0.4723665527410147,0.030011172306816727,-0.75,0.014176274006287622,1.994111604840801,0.000979417244745373,0.000979417244745373,0.007404912572036075,0.02009790197643843
26,0.4771139155210344,0.03390981141636346,-0.74,0.016178842899441045,1.9941481796272733,0.0011310942791692424,0.0011310942791692424,0.007999140975187351,0.018163247790743357
27,0.48190899009020244,0.038244510403195216,-0.73,0.018430373384898047,1.9941879348702305,0.0013040344976682494,0.0013040344976682494,0.008578230717926698,0.016303154269446594
28,0.4867522559599717,0.04305401745720984,-0.72,0.020956640125436892,1.994230858157314,0.0015008563803908803,0.0015008563803908803,0.009142458851978008,0.0145152923035497
29,0.4916441974609651,0.048379196687992974,-0.71,0.023785351329474486,1.994276937119655,0.0017244459308085602,0.0017244459308085602,0.00969209795773817,0.012797398845271372
30,0.4965853037914095,0.054262972644334495,-0.7,0.02694619475521179,1.994326159431757,0.0019779762613930663,0.0019779762613930663,0.010227416211631393,0.01114727522263184
