,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.4009578199790564e-08,-1.0,1.9869013446044266e-08,1.4011049407331853,6.814228070695094e-10,6.814228070695094e-10,-0.8635054768564284,1.8147533643289226
1,0.3715766910220457,7.146529364746585e-08,-0.99,2.6554837336444183e-08,1.397928281610441,9.120438848597701e-10,9.120438848597701e-10,-0.8558831829795697,2.1728938969245872
2,0.37531109885139957,9.423270810763198e-08,-0.9799999999999999,3.536658122761855e-08,1.394744415912526,1.2190471965212168e-09,1.2190471965212168e-09,-0.8492935890415528,2.134144982093387
3,0.37908303810339883,1.2411584056366988e-07,-0.97,4.705020991763304e-08,1.3915532954074283,1.627686208038881e-09,1.627686208038881e-09,-0.8427631800539692,2.0961039541611473
4,0.38289288597511206,1.6329207352445477e-07,-0.9599999999999999,6.252337328863868e-08,1.3883548713785951,2.171002821960144e-09,2.171002821960144e-09,-0.8362914303019783,2.0587577548549407
5,0.38674102345450123,2.1458952593380106e-07,-0.95,8.299057288225446e-08,1.3851490946221368,2.892566186574186e-09,2.892566186574186e-09,-0.8298778180857757,2.02209357242485
6,0.39062783535852114,2.8167643135093204e-07,-0.94,1.1003065465012766e-07,1.3819359154444215,3.849756180507313e-09,3.849756180507313e-09,-0.8235218255910737,1.9860988372552353
7,0.39455371037160114,3.693039813730893e-07,-0.9299999999999999,1.4571025610575707e-07,1.378715283660114,5.118040546925329e-09,5.118040546925329e-09,-0.8172229387510687,1.9507612176527775
8,0.39851904108451414,4.836172058252134e-07,-0.92,1.9273066511743618e-07,1.3754871485907212,6.796546991871821e-09,6.796546991871821e-09,-0.8109806470977895,1.9160686158153521
9,0.40252422403363597,6.325522698523625e-07,-0.91,2.5461761158303734e-07,1.3722514590637238,9.015304502923982e-09,9.015304502923982e-09,-0.8047944436019182,1.8820091638183636
10,0.4065696597405991,8.263433224638244e-07,-0.9,3.3596612344303325e-07,1.3690081634123723,1.1944644384698222e-08,1.1944644384698222e-08,-0.7986638244999424,1.8485712197810729
11,0.4106557527523455,1.0781679512962957e-06,-0.89,4.427558716330345e-07,1.3657572094762425,1.5807381736898662e-08,1.5807381736898662e-08,-0.7925882891067143,1.815743364143663
12,0.4147829116815814,1.4049676512191064e-06,-0.88,5.827565731910935e-07,1.362498544602656,2.0894577179575435e-08,2.0894577179575435e-08,-0.7865673396107588,1.7835143961963071
13,0.418951549247639,1.8284888222238287e-06,-0.87,7.660482248526638e-07,1.3592321156490947,2.758589434659342e-08,2.758589434659342e-08,-0.780600480850717,1.7518733305564433
14,0.4231620823177488,2.3766010625979876e-06,-0.86,1.005687454487539e-06,1.3559578689867389,3.6375851109049506e-08,3.6375851109049506e-08,-0.7746872200702929,1.7208093940060876
15,0.4274149319487267,3.0849633811832295e-06,-0.8499999999999999,1.3185594136327438e-06,1.3526757505052969,4.7907612654718434e-08,4.7907612654718434e-08,-0.7688270666483045,1.690312022344451
16,0.43171052342907973,3.999125971335194e-06,-0.84,1.7264647663439434e-06,1.3493857056193024,6.301641408690273e-08,6.301641408690273e-08,-0.7630195318000136,1.660370857609675
17,0.4360492863215356,5.1771760260622385e-06,-0.83,2.257503911325403e-06,1.346087679276097,8.278526131277886e-08,8.278526131277886e-08,-0.7572641282464024,1.6309757452320108
18,0.44043165450599925,6.693061504148502e-06,-0.8200000000000001,2.947836151982537e-06,1.3427816159657275,1.0861624799574088e-07,1.0861624799574088e-07,-0.751560369845924,1.602116731753656
19,0.4448580662229411,8.640757690702828e-06,-0.81,3.843910756987066e-06,1.3394674597330494,1.4232169887051782e-07,1.4232169887051782e-07,-0.7459077711830062,1.5737840624791437
20,0.44932896411722156,1.1139478893843283e-05,-0.8,5.005290512176255e-06,1.3361451541923448,1.8624042963377718e-07,1.8624042963377718e-07,-0.740305847107431,1.5459681796322804
21,0.45384479528235583,1.4340182911587308e-05,-0.79,6.508217377820879e-06,1.3328146425448353,2.433857589911881e-07,2.433857589911881e-07,-0.7347541122159553,1.518659720710619
22,0.4584060113052235,1.8433670403645905e-05,-0.78,8.450105323450469e-06,1.3294758675995144,3.1763357033476325e-07,3.1763357033476325e-07,-0.7292520802675447,1.4918495172691857
23,0.46301306831122807,2.3660646625003468e-05,-0.77,1.0955188592070559e-05,1.3261287717978056,4.1396078076516574e-07,4.1396078076516574e-07,-0.7237992635213782,1.4655285940552185
24,0.46766642700990924,3.0324190946236216e-05,-0.76,1.418160603179253e-05,1.3227732972426256,5.387471008200251e-07,5.387471008200251e-07,-0.7183951719846209,1.439688168715514
25,0.4723665527410147,3.8805172240989916e-05,-0.75,1.8330265439997723e-05,1.3194093857325413,7.001560842212484e-07,7.001560842212484e-07,-0.7130393125549888,1.4143196519505117
