,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00018215405868748848,-1.0,6.701073331706337e-05,1.950974278809571,5.803755904310037e-06,5.803755904310037e-06,-2.152067133683452,3.456637065480238
1,0.3715766910220457,0.00020688847583240754,-0.99,7.687493526040047e-05,1.943057266264542,6.524721478884388e-06,6.524721478884388e-06,-2.1350121123362604,5.159343785175725
2,0.37531109885139957,0.00022997400175132907,-0.9799999999999999,8.6311795304545e-05,1.935107864089693,7.324758677484944e-06,7.324758677484944e-06,-2.1224518579146383,5.073205108848967
3,0.37908303810339883,0.00025563584299698194,-0.97,9.690721201141939e-05,1.9271256714834792,8.222911350497242e-06,8.222911350497242e-06,-2.1100370066462255,4.988591626502534
4,0.38289288597511206,0.0002841614561340748,-0.9599999999999999,0.00010880340002206611,1.919110279309892,9.231212242721831e-06,9.231212242721831e-06,-2.097767054192829,4.905475598151924
5,0.38674102345450123,0.00031587034854252367,-0.95,0.00012216002187426562,1.9110612698538112,1.0363169374527637e-05,1.0363169374527637e-05,-2.085641522943201,4.823829785840726
6,0.39062783535852114,0.00035111764668071464,-0.94,0.0001371563262790656,1.9029782165670468,1.1633946795375216e-05,1.1633946795375216e-05,-2.0736599625967846,4.74362744392695
7,0.39455371037160114,0.00039029806052430103,-0.9299999999999999,0.0001539935479307027,1.894860683804635,1.3060567453648808e-05,1.3060567453648808e-05,-2.061821950780424,4.66484230945148
8,0.39851904108451414,0.0004338502879606091,-0.92,0.00017289760073230226,1.8867082265509263,1.4662140886190222e-05,1.4662140886190222e-05,-2.050127093700072,4.587448592692593
9,0.40252422403363597,0.0004822619077186861,-0.91,0.00019412210018544506,1.8785203901349803,1.646011875244824e-05,1.646011875244824e-05,-2.0385750268290477,4.511420967901748
10,0.4065696597405991,0.0005360748147316813,-0.9,0.00021795175502096437,1.870296709934752,1.8478581615744005e-05,1.8478581615744005e-05,-2.0271654156358347,4.436734564012367
11,0.4106557527523455,0.0005958912577265109,-0.89,0.00024470617300022225,1.8620367110695208,2.0744560774943466e-05,2.0744560774943466e-05,-2.0158979563520427,4.363364955845613
12,0.4147829116815814,0.0006623805453544408,-0.88,0.00027474413124334876,1.8537399080799988,2.3288399424892248e-05,2.3288399424892248e-05,-2.004772376784252,4.291288154944304
13,0.418951549247639,0.0007362864944148508,-0.87,0.00030846836752521485,1.8454058045954933,2.614415793200653e-05,2.614415793200653e-05,-1.9937884371720949,4.220480601028007
14,0.4231620823177488,0.000818435701717009,-0.86,0.0003463309557817575,1.8370338929874932,2.9350068599942603e-05,2.9350068599942603e-05,-1.9829459310947077,4.1509191531624525
15,0.4274149319487267,0.0009097467299909042,-0.8499999999999999,0.000388839336689639,1.8286236540089824,3.294904594330905e-05,3.294904594330905e-05,-1.9722446864287335,4.082581081400789
16,0.43171052342907973,0.0010112403080469227,-0.84,0.0004365630826995208,1.8201745564187697,3.698925922257512e-05,3.698925922257512e-05,-1.961684566361113,4.01544405816984
17,0.4360492863215356,0.0011240506562363087,-0.83,0.0004901414864410962,1.8116860565900523,4.15247748083436e-05,4.15247748083436e-05,-1.9512654704597134,3.949486150147433
18,0.44043165450599925,0.0012494380602321874,-0.8200000000000001,0.0005502920720708287,1.8031575981024135,4.661627684976466e-05,4.661627684976466e-05,-1.9409873358053726,3.8846858098458803
19,0.4448580662229411,0.001388802829412677,-0.81,0.0006178201410574726,1.7945886113163734,5.23318757544855e-05,5.23318757544855e-05,-1.930850138189814,3.8210218676148853
20,0.44932896411722156,0.0015437007907474582,-0.8,0.0006936294772134912,1.785978512929585,5.8748015127063624e-05,5.8748015127063624e-05,-1.9208538933820927,3.7584735235501596
21,0.45384479528235583,0.001715860485254167,-0.79,0.0007787343506632611,1.7773267055136952,6.595048909385781e-05,6.595048909385781e-05,-1.9109986584694185,3.6970203394896077
22,0.4584060113052235,0.0019072022519272566,-0.78,0.0008742729770583138,1.7686325770308269,7.40355833795947e-05,7.40355833795947e-05,-1.9012845332763406,3.6366422311710185
23,0.46301306831122807,0.0021198594037146663,-0.77,0.000981522606902338,1.7598955003285848,8.311135509553313e-05,8.311135509553313e-05,-1.8917116618670369,3.577319460379111
24,0.46766642700990924,0.0023562017218087127,-0.76,0.0011019164405528768,1.751114832612403,9.329906800370491e-05,9.329906800370491e-05,-1.8822802341371796,3.5190326271171855
25,0.4723665527410147,0.002618861518434773,-0.75,0.001237062587569133,1.7422899148939786,0.00010473480201789176,0.00010473480201789176,-1.8729904875001304,3.461762661974844
26,0.4771139155210344,0.0029107625446183477,-0.74,0.0013887653148148295,1.73342007141446,0.00011757125794331635,0.00011757125794331635,-1.8638427086743334,3.4054908183265655
27,0.48190899009020244,0.0032351520484047297,-0.73,0.001559048856434973,1.7245046090409597,0.00013197978096135543,0.00013197978096135543,-1.854837235578721,3.3501986647626945
28,0.4867522559599717,0.0035956363208207013,-0.72,0.001750184090771089,1.7155428166348712,0.00014815262916001437,0.00014815262916001437,-1.8459744593428338,3.2958680774049487
29,0.4916441974609651,0.003996220101867825,-0.71,0.001964718424860183,1.7065339643903674,0.00016630551653351588,0.00016630551653351588,-1.8372548264408468,3.2424812322310785
30,0.4965853037914095,0.00444135025723913,-0.7,0.0022055092667351483,1.6974773031413353,0.00018668046335257316,0.00018668046335257316,-1.8286788409564723,3.1900205975595655
31,0.5015760690660556,0.004935964178509992,-0.69,0.002475761509707904,1.6883720636349016,0.00020954899070013688,0.00020954899070013688,-1.8202470669888005,3.138468926273178
32,0.5066169923655897,0.005485543405707986,-0.6799999999999999,0.0027790695016906737,1.67921745576955,0.00023521570029327865,0.00023521570029327865,-1.8119601312092797,3.0878092482367174
33,0.5117085777865426,0.00609617302154223,-0.6699999999999998,0.003119464026794064,1.6700126677957094,0.0002640222855432306,0.0002640222855432306,-1.8038187255798883,3.0380248625319104
34,0.5168513344916993,0.006774607421687759,-0.6599999999999999,0.0035014648865566884,1.6607568654765257,0.0002963520251877405,0.0002963520251877405,-1.7958236102447795,2.989099329716542
35,0.522045776761016,0.007528343125576845,-0.65,0.003930139734715219,1.6514491912063751,0.0003326348168147808,0.0003326348168147808,-1.7879756166074596,2.941016463993506
36,0.5272924240430485,0.008365699357545131,-0.64,0.004411169893055346,1.6420887630844938,0.00037335281426065237,0.00037335281426065237,-1.780275650608106,2.893760325219451
37,0.5325918010068972,0.009295907199311396,-0.63,0.0049509239572742385,1.632674673940896,0.0004190467402758191,0.0004190467402758191,-1.7727246962150414,2.8473152109753563
38,0.5379444375946745,0.010329208191769097,-0.62,0.005556540091519531,1.6232059903115623,0.0004703229540785614,0.0004703229540785614,-1.7653238191468608,2.8016656482980986
39,0.5433508690744998,0.011476963347572802,-0.61,0.006236018009239863,1.613681751359627,0.0005278613625617767,0.0005278613625617767,-1.758074170842965,2.75679638545435
40,0.5488116360940265,0.012751773625876104,-0.5999999999999999,0.006998321746717721,1.6041009677390632,0.0005924242740406038,0.0005924242740406038,-1.7509769927016055,2.7126923833680716
41,0.5543272847345071,0.014167613017503805,-0.5899999999999999,0.007853494455162141,1.5944626203970758,0.0006648663046776582,0.0006648663046776582,-1.7440336206058975,2.669338807037734
42,0.559898366565402,0.01573997549245488,-0.58,0.008812786568004946,1.58476565931114,0.000746145460132519,0.000746145460132519,-1.737245489760782,2.6267210165105643
43,0.5655254386995371,0.017486037172595458,-0.5700000000000001,0.00988879884314846,1.5750090021562724,0.0008373355287494277,0.0008373355287494277,-1.730614139865767,2.584824557809284
44,0.5712090638488149,0.01942483520993683,-0.56,0.011095641935685513,1.565191532897796,0.000939639937758252,0.000939639937758252,-1.7241412206501674,2.543635153366503
45,0.5769498103804866,0.021577464975515884,-0.55,0.01244911432611548,1.5553121003044577,0.0010544072407139282,0.0010544072407139282,-1.7178284978002571,2.5031386923238843
46,0.5827482523739896,0.023967297294319023,-0.54,0.013966900612392261,1.5453695163763548,0.0011831484228191913,0.0011831484228191913,-1.711677859310557,2.4633212202728116
47,0.5886049696783552,0.026620217597995887,-0.53,0.015668792372099585,1.535362554681648,0.0013275562310347544,0.0013275562310347544,-1.7056913222944914,2.4241689287418176
48,0.5945205479701944,0.029564889007347567,-0.5199999999999999,0.017576934013326252,1.525289948595559,0.0014895267580941063,0.0014895267580941063,-1.6998710402922583,2.385668144114125
49,0.6004955788122659,0.032833041499868015,-0.5100000000000001,0.01971609625963039,1.5151503894345837,0.0016711835338617531,0.0016711835338617531,-1.6942193111183006,2.347805316099251
50,0.6065306597126334,0.036459789461279465,-0.5,0.022113980154933554,1.504942524478261,0.0018749044040226037,0.0018749044040226037,-1.6887385852937977,2.310567005608101
51,0.6126263941844161,0.04048398006150119,-0.48999999999999994,0.02480155472731127,1.4946649548701751,0.0021033515050030704,0.0021033515050030704,-1.6834314751144697,2.273939872017468
52,0.6187833918061408,0.044948575030855156,-0.48000000000000004,0.027813431714445364,1.4843162333891424,0.00235950467541024,0.00235950467541024,-1.6783007644079904,2.237910659770532
53,0.6250022682827008,0.04990106853674783,-0.47000000000000003,0.031188281025197905,1.4738948620807508,0.002646698678199666,0.002646698678199666,-1.6733494190405076,2.202466184227137
