,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.005124685128916e-07,-1.0,1.841282472158617e-07,1.7305056570625197,7.769127141621368e-08,7.769127141621368e-08,-4.07605213609295,9.125358397480465
1,0.3715766910220457,7.352647852813759e-07,-0.99,2.732072559398886e-07,1.7155106992424043,8.011226804160998e-08,8.011226804160998e-08,-4.039054069771451,10.391091957805616
2,0.37531109885139957,7.609785138429374e-07,-0.9799999999999999,2.856036822326978e-07,1.7004892901404236,8.21450936161483e-08,8.21450936161483e-08,-4.00551438254838,10.256108835172633
3,0.37908303810339883,7.906814693499708e-07,-0.97,2.9973393357324635e-07,1.685444419154818,8.438543663835674e-08,8.438543663835674e-08,-3.971426522401617,10.12382593640806
4,0.38289288597511206,8.248869646835894e-07,-0.9599999999999999,3.158433505109499e-07,1.6703792815060952,8.686333252683198e-08,8.686333252683198e-08,-3.9367581867828987,9.994134996547581
5,0.38674102345450123,8.641791437794814e-07,-0.95,3.342135265133112e-07,1.6552972850843488,8.961250042016644e-08,8.961250042016644e-08,-3.9014770718126943,9.866919714064167
6,0.39062783535852114,9.092255132258518e-07,-0.94,3.5516879408415494e-07,1.640202056791353,9.267082667907545e-08,9.267082667907545e-08,-3.8655510563117765,9.742055157869814
7,0.39455371037160114,9.607919487911743e-07,-0.9299999999999999,3.790840282907192e-07,1.6250974482524505,9.608092910173838e-08,9.608092910173838e-08,-3.8289484086152905,9.619407216175064
8,0.39851904108451414,1.0197606762003498e-06,-0.92,4.0639404681505914e-07,1.609987540762541,9.989081861672133e-08,9.989081861672133e-08,-3.791638016817102,9.49883210584617
9,0.40252422403363597,1.0871518313329109e-06,-0.91,4.3760494731402624e-07,1.5948766493204198,1.0415468010283035e-07,1.0415468010283035e-07,-3.753589642755305,9.38017596337671
10,0.4065696597405991,1.1641493356444308e-06,-0.9,4.733077992802008e-07,1.5797693255967256,1.0893379220888733e-07,1.0893379220888733e-07,-3.714774199630099,9.263274541430537
11,0.4106557527523455,1.2521319839641835e-06,-0.89,5.141952024200996e-07,1.5646703596732845,1.142976195911416e-07,1.142976195911416e-07,-3.6751640526459095,9.147953036346495
12,0.4147829116815814,1.3527108422331587e-06,-0.88,5.610813418047138e-07,1.5495847803861722,1.2032510965376275e-07,1.2032510965376275e-07,-3.634733341489651,9.034026073972884
13,0.418951549247639,1.46777430205317e-06,-0.87,6.149263177910477e-07,1.5345178541019004,1.2710623809031318e-07,1.2710623809031318e-07,-3.5934583227938774,8.92129788206802
14,0.4231620823177488,1.5995424501846512e-06,-0.86,6.76865713975771e-07,1.5194750817563458,1.3474385651690568e-07,1.3474385651690568e-07,-3.5513177299950365,8.809562678018677
15,0.4274149319487267,1.750632800297543e-06,-0.8499999999999999,7.482465992063832e-07,1.5044621939899676,1.4335590392544617e-07,1.4335590392544617e-07,-3.508293147197006,8.698605299118556
16,0.43171052342907973,1.924139922801892e-06,-0.84,8.306714532235939e-07,1.489485144221038,1.5307806278119784e-07,1.5307806278119784e-07,-3.464369392800909,8.588202101453067
17,0.4360492863215356,2.123732122338086e-06,-0.83,9.260518762836426e-07,1.4745500995116123,1.640669577973597e-07,1.640669577973597e-07,-3.419534907785624,8.478122149305523
