,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005537854523188631,-1.0,0.002037262827279378,2.554667177148544,0.00035294071375913116,0.00035294071375913116,-3.318918576502971,4.668289901694517
1,0.3715766910220457,0.006203516189285308,-0.99,0.0023050820183163254,2.5424575580363697,0.000374869038980985,0.000374869038980985,-3.2938228598965646,7.7976341890240315
2,0.37531109885139957,0.006516135915596983,-0.9799999999999999,0.0024455781307477745,2.5301890211666813,0.0003972476533872227,0.0003972476533872227,-3.2768618914591743,7.670078332942401
3,0.37908303810339883,0.006844909299660809,-0.97,0.0025947890128576274,2.5178607052910134,0.0004209778181477608,0.0004209778181477608,-3.26014233171741,7.544754698302569
4,0.38289288597511206,0.007190699783447131,-0.9599999999999999,0.0027532677922646855,2.5054717279715426,0.0004461423826923605,0.0004461423826923605,-3.2436643976525206,7.421622317931444
5,0.38674102345450123,0.0075544191373888864,-0.95,0.002921603788798048,2.4930211848439754,0.00047282937429160565,0.00047282937429160565,-3.2274283836546664,7.300640927865585
6,0.39062783535852114,0.007937030339081812,-0.94,0.0031004249805304373,2.4805081488471283,0.0005011323300286863,0.0005011323300286863,-3.2114346643510645,7.181770951605712
7,0.39455371037160114,0.00833955063800099,-0.9299999999999999,0.003290400647055144,2.46793166941736,0.0005311506507862385,0.0005311506507862385,-3.19568369760372,7.064973483951964
8,0.39851904108451414,0.008763054819681284,-0.92,0.003492244203710415,2.4552907716458567,0.0005629899787845671,0.0005629899787845671,-3.180176027688545,6.95021027533386
9,0.40252422403363597,0.009208678683671484,-0.91,0.0037067162415199482,2.442584455396672,0.0005967626003108295,0.0005967626003108295,-3.1649122886672254,6.837443715914353
10,0.4065696597405991,0.009677622750893403,-0.9,0.003934627788928612,2.429811694383251,0.0006325878753993264,0.0006325878753993264,-3.1498932079656217,6.726636819884393
11,0.4106557527523455,0.010171156217198142,-0.89,0.004176843812735202,2.416971435201036,0.0006705926963616049,0.0006705926963616049,-3.135119610173478,6.617753209541167
12,0.4147829116815814,0.010690621171475389,-0.88,0.00443428697718932,2.4040625963135622,0.0007109119771993022,0.0007109119771993022,-3.120592421080305,6.510757099666179
13,0.418951549247639,0.011237437097993838,-0.87,0.004707941681777411,2.3910840669892925,0.0007536891760905329,0.0007536891760905329,-3.106312671963976,6.4056132815271445
14,0.4231620823177488,0.011813105684543813,-0.86,0.004998858400111195,2.3780347061862246,0.0007990768533087111,0.0007990768533087111,-3.0922815041511353,6.3022871070194055
15,0.4274149319487267,0.012419215959622665,-0.8499999999999999,0.005308158344238662,2.3649133413811074,0.0008472372671052275,0.0008472372671052275,-3.078500173868835,6.200744472514625
16,0.43171052342907973,0.013057449784118358,-0.84,0.00563703848095066,2.3517187673398587,0.0008983430102907919,0.0008983430102907919,-3.0649700574082304,6.10095180280381
17,0.4360492863215356,0.013729587724956816,-0.83,0.0059867769289563355,2.338449744825544,0.0009525776904576455,0.0009525776904576455,-3.051692656623421,6.002876034633008
18,0.44043165450599925,0.01443751534077652,-0.8200000000000001,0.006358738768493948,2.3251049992399926,0.0010101366570119952,0.0010101366570119952,-3.0386696047926134,5.906484600001769
19,0.4448580662229411,0.015183229912515741,-0.81,0.006754382297900068,2.3116832191948262,0.0010712277784411528,0.0010712277784411528,-3.025902672866187,5.811745409563655
20,0.44932896411722156,0.015968847654327017,-0.8,0.007175265774664482,2.298183055007391,0.0011360722735044293,0.0011360722735044293,-3.013393776133308,5.718626835114724
21,0.45384479528235583,0.01679661144418079,-0.79,0.0076230546823215055,2.284603117116681,0.0012049056003344827,0.0012049056003344827,-3.001144981340223,5.627097692240805
22,0.4584060113052235,0.017668899116602868,-0.78,0.008099529568196309,2.2709419744140105,0.0012779784077541212,0.0012779784077541212,-2.989158514293605,5.53712722228522
23,0.46301306831122807,0.018588232364298216,-0.77,0.00860659450147579,2.2571981524827534,0.0013555575534651698,0.0013555575534651698,-2.9774367679899694,5.448685073800696
24,0.46766642700990924,0.01955728629994052,-0.76,0.00914628620590303,2.2433701317410164,0.0014379271941419303,0.0014379271941419303,-2.9659823113123625,5.361741283612459
25,0.4723665527410147,0.020578899734137464,-0.75,0.009720783926617498,2.2294563454806324,0.001525389952878875,0.001525389952878875,-2.954797898341112,5.2762662570274665
26,0.4771139155210344,0.021656086231433763,-0.74,0.010332420096740524,2.2154551777953007,0.0016182681698961865,0.0016182681698961865,-2.9438864783295724,5.19223074752304
27,0.48190899009020244,0.022792046012054045,-0.73,0.010983691875758391,2.2013649613901274,0.0017169052428995801,0.0017169052428995801,-2.933251206400453,5.109605835431679
28,0.4867522559599717,0.023990178774215214,-0.72,0.011677273639232284,2.1871839752641544,0.0018216670640328614,0.0018216670640328614,-2.9228954550248196,5.028362905790533
29,0.4916441974609651,0.02525409751946096,-0.71,0.012416030507556334,2.172910442256758,0.0019329435609569678,0.0019329435609569678,-2.9128228263495557,4.948473625213469
30,0.4965853037914095,0.02658764347177526,-0.7,0.013203033010529204,2.1585425264480222,0.002051150350236286,0.002051150350236286,-2.9030371654492115,4.869909917329165
31,0.5015760690660556,0.02799490219151446,-0.69,0.014041572995108527,2.1440783304023108,0.0021767305119331226,0.0021767305119331226,-2.8935425745827774,4.79264393726063
32,0.5066169923655897,0.029480220995037127,-0.6799999999999999,0.01493518089477862,2.129515892243332,0.0023101564950875897,0.0023101564950875897,-2.884343428546262,4.7166480441755905
33,0.5117085777865426,0.031048227804284408,-0.6699999999999998,0.01588764449252296,2.1148531825479195,0.002451932164634796,0.002451932164634796,-2.875444391219845,4.641894772667037
34,0.5168513344916993,0.03270385156272705,-0.6599999999999999,0.01690302932321392,2.100088101044624,0.0026025950012488197,0.0026025950012488197,-2.866850433420736,4.56835680165431
35,0.522045776761016,0.03445234437127103,-0.65,0.017985700878538204,2.0852184731018872,0.002762718466671865,0.002762718466671865,-2.8585668521837824,4.49600692175002
36,0.5272924240430485,0.036299305513417875,-0.64,0.01914034879524931,2.070242045989193,0.0029329145482271946,0.0029329145482271946,-2.8505992916041687,4.424817999759629
37,0.5325918010068972,0.038250707560238226,-0.63,0.020372013229295414,2.05515648489298,0.0031138364975100696,0.0031138364975100696,-2.8429537653940558,4.354762940855317
38,0.5379444375946745,0.04031292476690108,-0.62,0.021686113641527022,2.0399593686673816,0.003306181779673456,0.003306181779673456,-2.835636681319619,4.2858146474453305
39,0.5433508690744998,0.04249276399899114,-0.61,0.023088480248229456,2.024648185297874,0.003510695251291218,0.003510695251291218,-2.8286548677057244,4.217945974851674
40,0.5488116360940265,0.04479749845508371,-0.5999999999999999,0.024585388420054116,2.009220327053787,0.0037281725865524473,0.0037281725865524473,-2.8220156022159024,4.151129683012684
41,0.5543272847345071,0.04723490448581145,-0.5899999999999999,0.02618359634831365,1.9936730853031743,0.003959463973479238,0.003959463973479238,-2.8157266431402896,4.085338383962762
42,0.559898366565402,0.04981330184693713,-0.58,0.027890386337329424,1.978003644960856,0.00420547810404559,0.00420547810404559,-2.809796263452815,4.020544484264509
43,0.5655254386995371,0.05254159776827446,-0.5700000000000001,0.029713610127878032,1.9622090785373985,0.004467186484503616,0.004467186484503616,-2.8042332879294407,3.956720122105764
44,0.5712090638488149,0.05542933526933043,-0.56,0.03166173870895633,1.9462863397534131,0.004745628094957377,0.004745628094957377,-2.7990471336550624,3.8938370979646404
45,0.5769498103804866,0.058486746210738856,-0.55,0.03374391713605743,1.930232256679722,0.005041914430266914,0.005041914430266914,-2.7942478542904783,3.831866798175897
46,0.5827482523739896,0.061724809637101134,-0.54,0.03597002494413788,1.9140435243596337,0.005357234957808599,0.005357234957808599,-2.7898461885150025,3.7707801105207857
47,0.5886049696783552,0.06515531604331391,-0.53,0.03835074282405843,1.897716696864735,0.005692863031492634,0.005692863031492634,-2.7858536131155245,3.710547330508864
48,0.5945205479701944,0.06879093828624289,-0.5199999999999999,0.04089762632532094,1.8812481787301096,0.006050162305790252,0.006050162305790252,-2.7822824012566825,3.651138057162847
49,0.6004955788122659,0.07264530996782563,-0.5100000000000001,0.04362318745712592,1.864634215708676,0.00643059369848531,0.00643059369848531,-2.779145686536185,3.5925210769148896
50,0.6065306597126334,0.07673311223647626,-0.5,0.04654098518659349,1.8478708847773064,0.006835722956466617,0.006835722956466617,-2.776457533513472,3.5346642336711307
51,0.6126263941844161,0.08107017009669228,-0.48999999999999994,0.04966572598225387,1.8309540833193552,0.007267228885249999,0.007267228885249999,-2.7742330154957466,3.477534283252369
52,0.6187833918061408,0.08567355948269222,-0.48000000000000004,0.05301337572480545,1.813879517399096,0.007726912310208722,0.007726912310208722,-2.7724883004772356,3.421096729609996
53,0.6250022682827008,0.09056172654998153,-0.47000000000000003,0.05660128451333614,1.7966426890331122,0.008216705845796035,0.008216705845796035,-2.7712407462561255,3.3653156404073172
54,0.631283645506926,0.09575462086908841,-0.46,0.0604483261363717,1.7792388823517455,0.008738684558601273,0.008738684558601273,-2.7705090059062547,3.3101534383101145
55,0.6376281516217733,0.10127384448352378,-0.44999999999999996,0.0645750542656602,1.7616631485299468,0.009295077621039205,0.009295077621039205,-2.7703131449574974,3.2555706646519376
56,0.6440364210831414,0.1071428191194239,-0.43999999999999995,0.06900387777043214,1.7439102893510905,0.009888281065171478,0.009888281065171478,-2.7706747718461786,3.201525710605375
57,0.6505090947233166,0.11338697422754168,-0.4299999999999999,0.07375925795817417,1.7259748392490435,0.010520871760799189,0.010520871760799189,-2.77161718344283,3.147974510880094
58,0.6570468198150567,0.12003395900517515,-0.42000000000000004,0.07886793103416122,1.707851045652671,0.011195622759047508,0.011195622759047508,-2.773165527753956,3.0948701933597906
59,0.6636502501363194,0.12711388211188815,-0.41,0.08435915965935319,1.689532847432414,0.01191552016252373,0.01191552016252373,-2.775346986237151,3.042162677545291
60,0.6703200460356393,0.1346595834714011,-0.39999999999999997,0.09026501819168961,1.6710138512200436,0.012683781706431807,0.012683781706431807,-2.778190978577275,2.989798212454802
61,0.6770568744981647,0.1427069433810865,-0.39000000000000007,0.09662071705478498,1.6522873053392997,0.013503877262381558,0.013503877262381558,-2.7817293932591545,2.9377188436057167
62,0.6838614092123558,0.15129523515475266,-0.38000000000000006,0.10346497272004392,1.6333460710460492,0.014379551508948318,0.014379551508948318,-2.7859968478550368,2.885861795874804
63,0.6907343306373547,0.16046752875743653,-0.37,0.11084043106529838,1.6141825907305931,0.015314849051330182,0.015314849051330182,-2.7910309836489686,2.834158756695011
64,0.697676326071031,0.17027115440562304,-0.36000000000000004,0.11879415344158833,1.5947888526804714,0.01631414231808348,0.01631414231808348,-2.79687280006689,2.7825350406287455
65,0.7046880897187134,0.18075823697681684,-0.35,0.12737817671611557,1.5751563519378198,0.0173821626175229,0.0173821626175229,-2.803567035411333,2.7309086120111523
66,0.7117703227626098,0.1919863143985581,-0.3399999999999999,0.13665016096546556,1.555276046708824,0.018524034802067435,0.018524034802067435,-2.811162601653737,2.679188937376877
67,0.7189237334319262,0.20401905608932686,-0.33,0.1466741414949964,1.5351383096914746,0.0197453160682598,0.0197453160682598,-2.8197130825721013,2.627275632621045
68,0.7261490370736909,0.21692710117162423,-0.32,0.15752140563096206,1.5147328735782324,0.02105203951684531,0.02105203951684531,-2.829277306410853,2.57505686167484
69,0.7334469562242893,0.2307890407849591,-0.3099999999999999,0.16927151949365163,1.4940487698581808,0.022450763215517977,0.022450763215517977,-2.8399200065757437,2.5224074328128228
70,0.7408182206817179,0.24569257468698702,-0.3,0.1820135360143238,1.4730742598833635,0.023948625652527644,0.023948625652527644,-2.8517125867813724,2.469186525298368
71,0.7482635675785652,0.26173587983054264,-0.2900000000000001,0.19584742320531645,1.4517967569694803,0.02555340864973199,0.02555340864973199,-2.86473401070199,2.415234961564989
72,0.7557837414557255,0.27902923827416465,-0.28,0.21088576167838927,1.4302027380631332,0.02727360902881637,0.02727360902881637,-2.879071840746364,2.360371917795124
73,0.7633794943368531,0.2976969843342741,-0.2700000000000001,0.22725577336670427,1.408277643215098,0.02911852060739506,0.02911852060739506,-2.8948234563663986,2.3043909359633195
74,0.7710515858035663,0.3178798473197521,-0.26000000000000006,0.24510176037089038,1.3860057607368244,0.031098328460213764,0.031098328460213764,-2.912097489688043,2.2470550621683962
75,0.7788007830714049,0.3397377878621249,-0.25,0.2645880552259697,1.363370095466327,0.033224217838612624,0.033224217838612624,-2.931015525727895,2.188090884276313
76,0.7866278610665535,0.36345345471005114,-0.23999999999999994,0.285902613675817,1.3403522170041977,0.03550850073138634,0.03550850073138634,-2.951714126719037,2.127181173591564
77,0.794533602503334,0.38923642761600175,-0.22999999999999995,0.30926142105927007,1.3169320840667085,0.03796476381740521,0.03796476381740521,-2.974347256060059,2.063955742410925
78,0.8025187979624785,0.4173284645356301,-0.22,0.3349139377146607,1.2930878401951316,0.0406080425678782,0.0406080425678782,-2.9990891984397554,1.997980003255372
79,0.8105842459701871,0.4480100434673013,-0.21000000000000002,0.36314988327101316,1.268795574896426,0.0434550275930754,0.0434550275930754,-3.0261381006259467,1.9287405416642058
80,0.8187307530779819,0.48160858925610034,-0.1999999999999999,0.3943077629704715,1.2440290427851808,0.04652431112240274,0.04652431112240274,-3.055720294866258,1.8556267729381382
81,0.8269591339433624,0.5185089160231123,-0.1899999999999999,0.42878568413638457,1.2187593313321954,0.04983668394295582,0.04983668394295582,-3.0880956176155174,1.7779074124445868
82,0.8352702114112721,0.5591666154243142,-0.17999999999999988,0.4670552170795924,1.1929544652356283,0.053415496472605684,0.053415496472605684,-3.1235640058922707,1.6947000038514826
83,0.8436648165963837,0.6041254086413007,-0.16999999999999998,0.5096793520825783,1.1665789319810298,0.05728710231626022,0.05728710231626022,-3.162473750126924,1.6049310476526295
84,0.8521437889662113,0.6540399011147445,-0.16,0.5573360394710046,1.1395931085077944,0.06148140926646417,0.06148140926646417,-3.2052319181493254,1.507283242398165
85,0.8607079764250578,0.7097058055766893,-0.15,0.6108494477750277,1.111952562556086,0.06603257221772518,0.06603257221772518,-3.252317658676898,1.4001248156597592
86,0.8693582353988059,0.7721006478364996,-0.13999999999999996,0.6712320567534141,1.0836071934939688,0.07097987637399139,0.07097987637399139,-3.304299373401055,1.28141359159635
87,0.8780954309205613,0.8424394350516597,-0.13000000000000003,0.7397422187461614,1.0545001651062995,0.07636887986389196,0.07636887986389196,-3.3618571606833907,1.1485648388159906
88,0.8869204367171575,0.9222520775868084,-0.12000000000000004,0.8179642154165979,1.0245665652498956,0.08225291642848465,0.08225291642848465,-3.4258125557192316,0.9982662545196815
89,0.8958341352965282,2.2984305871484683,-0.11000000000000003,2.05901257757724,0.993731701745707,0.1075095103742797,0.1075095103742797,-2.8301308277076522,37.31159352155372
90,0.9048374180359596,4.63854752642748,-0.09999999999999994,4.197131367249728,0.973860009193585,0.1810346587942936,0.1810346587942936,-0.8263528689933485,76.60690367725239
91,0.9139311852712282,3.189517258263544,-0.09,2.914999288287839,0.978777401818376,0.25071952837167055,0.25071952837167055,0.5367036137411163,-0.6608218442029875
92,0.9231163463866359,3.3091482247104462,-0.0799999999999999,3.0547288188465296,0.9836702125905004,0.2805167368794299,0.2805167368794299,0.5287201730041983,-0.6438025880872429
93,0.9323938199059483,3.4039000642299495,-0.06999999999999995,3.173775383465465,0.988538806505667,0.31160679817533266,0.31160679817533266,0.5208811355920946,-0.6272653996673151
94,0.9417645335842487,3.4722919918913813,-0.05999999999999999,3.2700814482119087,0.9933835396251336,0.34377264698940013,0.34377264698940013,0.5131831004282125,-0.6111947106022961
95,0.9512294245007141,3.5134990243570146,-0.04999999999999988,3.3421436549229435,0.9982047593700288,0.37677941964169204,0.37677941964169204,0.505622772945916,-0.5955755220423142
96,0.9607894391523232,3.527352525234716,-0.040000000000000036,3.389043054412794,1.0030028048116095,0.4103801537159456,0.4103801537159456,0.49819696123426194,-0.5803934037020144
97,0.9704455335485082,3.5143155013704974,-0.030000000000000023,3.4104517817852855,1.007778006949462,0.4443216713128654,0.4443216713128654,0.4909025719095391,-0.5656344688384716
